behavior,behavior_id,animal_id,group_id,phase
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 None,446,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 standing,447,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 None,448,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 frozen,449,B6.16,young,sample
 None,450,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 resting,451,B6.16,young,sample
 None,452,B6.16,young,sample
 None,452,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 upper_ob,453,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 None,454,B6.16,young,sample
 upper_ob,455,B6.16,young,sample
 upper_ob,455,B6.16,young,sample
 upper_ob,455,B6.16,young,sample
 upper_ob,455,B6.16,young,sample
 upper_ob,455,B6.16,young,sample
 None,456,B6.16,young,sample
 None,456,B6.16,young,sample
 None,456,B6.16,young,sample
 None,456,B6.16,young,sample
 None,456,B6.16,young,sample
 upper_ob,457,B6.16,young,sample
 upper_ob,457,B6.16,young,sample
 upper_ob,457,B6.16,young,sample
 upper_ob,457,B6.16,young,sample
 upper_ob,457,B6.16,young,sample
 None,458,B6.16,young,sample
 None,458,B6.16,young,sample
 None,458,B6.16,young,sample
 None,458,B6.16,young,sample
 None,458,B6.16,young,sample
 upper_ob,459,B6.16,young,sample
 upper_ob,459,B6.16,young,sample
 upper_ob,459,B6.16,young,sample
 upper_ob,459,B6.16,young,sample
 None,460,B6.16,young,sample
 None,460,B6.16,young,sample
 None,460,B6.16,young,sample
 None,460,B6.16,young,sample
 None,460,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 upper_ob,461,B6.16,young,sample
 None,462,B6.16,young,sample
 None,462,B6.16,young,sample
 None,462,B6.16,young,sample
 None,462,B6.16,young,sample
 None,462,B6.16,young,sample
 None,462,B6.16,young,sample
 upper_ob,463,B6.16,young,sample
 upper_ob,463,B6.16,young,sample
 upper_ob,463,B6.16,young,sample
 upper_ob,463,B6.16,young,sample
 None,464,B6.16,young,sample
 None,464,B6.16,young,sample
 None,464,B6.16,young,sample
 None,464,B6.16,young,sample
 None,464,B6.16,young,sample
 upper_ob,465,B6.16,young,sample
 upper_ob,465,B6.16,young,sample
 upper_ob,465,B6.16,young,sample
 upper_ob,465,B6.16,young,sample
 upper_ob,465,B6.16,young,sample
 upper_ob,465,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
 None,466,B6.16,young,sample
