behavior,behavior_id,animal_id,group_id,phase
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 None,428,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 upper_ob,429,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 None,430,F5a.10,young,test
 upper_ob,431,F5a.10,young,test
 upper_ob,431,F5a.10,young,test
 upper_ob,431,F5a.10,young,test
 upper_ob,431,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 None,432,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 upper_ob,433,F5a.10,young,test
 standing,434,F5a.10,young,test
 standing,434,F5a.10,young,test
 None,435,F5a.10,young,test
 None,435,F5a.10,young,test
 None,435,F5a.10,young,test
 None,435,F5a.10,young,test
 None,435,F5a.10,young,test
 None,435,F5a.10,young,test
 upper_ob,436,F5a.10,young,test
 upper_ob,436,F5a.10,young,test
 None,437,F5a.10,young,test
 None,437,F5a.10,young,test
 None,437,F5a.10,young,test
 None,437,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 standing,438,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 upper_ob,439,F5a.10,young,test
 None,440,F5a.10,young,test
 None,440,F5a.10,young,test
 None,440,F5a.10,young,test
 None,440,F5a.10,young,test
 None,440,F5a.10,young,test
 None,440,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 standing,441,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 None,442,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 resting,443,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 None,444,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 lower_ob,445,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 None,446,F5a.10,young,test
 standing,447,F5a.10,young,test
 standing,447,F5a.10,young,test
 standing,447,F5a.10,young,test
 standing,447,F5a.10,young,test
 standing,447,F5a.10,young,test
 standing,447,F5a.10,young,test
 standing,447,F5a.10,young,test
