behavior,behavior_id,animal_id,group_id,phase
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 frozen,312,B02,aged,sample
 none,313,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 frozen,314,B02,aged,sample
 none,315,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 frozen,316,B02,aged,sample
 none,317,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 resting,318,B02,aged,sample
 none,319,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 frozen,320,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
 none,321,B02,aged,sample
