behavior,behavior_id,animal_id,group_id,phase
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 standing,388,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 None,389,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 resting,390,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
 None,391,F8.18,aged,sample
