behavior,behavior_id,animal_id,group_id,phase
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
 upper_ob,444,B09,young,sample
