behavior,behavior_id,animal_id,group_id,phase
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 standing,423,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 None,424,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 upper_ob,425,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
 standing,426,F1a.18,young,sample
