behavior,behavior_id,animal_id,group_id,phase
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 None,352,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 lower_ob,353,F8a.01,young,sample
 None,354,F8a.01,young,sample
 None,354,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 lower_ob,355,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 None,356,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 resting,357,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
 None,358,F8a.01,young,sample
