behavior,behavior_id,animal_id,group_id,phase
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 frozen,251,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 none,252,B02,aged,test
 standing,253,B02,aged,test
 standing,253,B02,aged,test
 standing,253,B02,aged,test
 standing,253,B02,aged,test
 standing,253,B02,aged,test
 standing,253,B02,aged,test
 standing,253,B02,aged,test
 none,254,B02,aged,test
 standing,255,B02,aged,test
 none,256,B02,aged,test
 none,256,B02,aged,test
 none,256,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 standing,257,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
 none,258,B02,aged,test
