behavior,behavior_id,animal_id,group_id,phase
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 None,425,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 standing,426,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 None,427,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 standing,428,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 None,429,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 resting,430,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
 standing,431,B6.01,young,test
