behavior,behavior_id,animal_id,group_id,phase
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 frozen,431,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 none,432,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 standing,433,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 none,434,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 resting,435,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 none,436,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 resting,437,B8.03,aged,test
 none,438,B8.03,aged,test
 none,438,B8.03,aged,test
