behavior,behavior_id,animal_id,group_id,phase
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 None,348,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 standing,349,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 None,350,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 upper_ob,351,B02,young,sample
 None,352,B02,young,sample
 None,352,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
 upper_ob,353,B02,young,sample
