behavior,behavior_id,animal_id,group_id,phase
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 frozen,396,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 None,397,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 lower_ob,398,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 None,399,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
 standing,400,F5.11,aged,test
