behavior,behavior_id,animal_id,group_id,phase
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 standing,416,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 None,417,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 upper_ob,418,F8a.12,young,sample
 None,419,F8a.12,young,sample
 None,419,F8a.12,young,sample
 None,419,F8a.12,young,sample
 None,419,F8a.12,young,sample
 None,419,F8a.12,young,sample
 None,419,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 standing,420,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 None,421,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 standing,422,F8a.12,young,sample
 None,423,F8a.12,young,sample
 standing,424,F8a.12,young,sample
 standing,424,F8a.12,young,sample
 standing,424,F8a.12,young,sample
 standing,424,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 None,425,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
 standing,426,F8a.12,young,sample
