behavior,behavior_id,animal_id,group_id,phase
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 lower_ob,337,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 resting,338,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 standing,339,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 None,340,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 standing,341,F5.06,aged,test
 None,342,F5.06,aged,test
 None,342,F5.06,aged,test
 None,342,F5.06,aged,test
 None,342,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 standing,343,F5.06,aged,test
 None,344,F5.06,aged,test
 None,344,F5.06,aged,test
 None,344,F5.06,aged,test
 standing,345,F5.06,aged,test
 standing,345,F5.06,aged,test
 standing,345,F5.06,aged,test
 standing,345,F5.06,aged,test
 None,346,F5.06,aged,test
 None,346,F5.06,aged,test
 None,346,F5.06,aged,test
 None,346,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
 standing,347,F5.06,aged,test
