behavior,behavior_id,animal_id,group_id,phase
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 standing,352,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 None,353,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 lower_ob,354,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 None,355,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 standing,356,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 None,357,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 upper_ob,358,F1a.04,young,test
 None,359,F1a.04,young,test
 None,359,F1a.04,young,test
 None,359,F1a.04,young,test
 None,359,F1a.04,young,test
 None,359,F1a.04,young,test
 None,359,F1a.04,young,test
 None,359,F1a.04,young,test
 None,359,F1a.04,young,test
 standing,360,F1a.04,young,test
