behavior,behavior_id,animal_id,group_id,phase
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 resting,436,F8.16,aged,sample
 standing,437,F8.16,aged,sample
 standing,437,F8.16,aged,sample
 standing,437,F8.16,aged,sample
 standing,437,F8.16,aged,sample
 None,438,F8.16,aged,sample
 None,438,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 standing,439,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 None,440,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 standing,441,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 None,442,F8.16,aged,sample
 lower_ob,443,F8.16,aged,sample
 lower_ob,443,F8.16,aged,sample
 lower_ob,443,F8.16,aged,sample
 lower_ob,443,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 None,444,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
 frozen,445,F8.16,aged,sample
