behavior,behavior_id,animal_id,group_id,phase
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 frozen,412,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 None,413,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 standing,414,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
 None,415,F1a.09,young,sample
