behavior,behavior_id,animal_id,group_id,phase
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 standing,349,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 None,350,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 standing,351,F1.16,aged,sample
 None,352,F1.16,aged,sample
 None,352,F1.16,aged,sample
 None,352,F1.16,aged,sample
 None,352,F1.16,aged,sample
 None,352,F1.16,aged,sample
 None,352,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 lower_ob,353,F1.16,aged,sample
 None,354,F1.16,aged,sample
 None,354,F1.16,aged,sample
 None,354,F1.16,aged,sample
 None,354,F1.16,aged,sample
 None,354,F1.16,aged,sample
 None,354,F1.16,aged,sample
 None,354,F1.16,aged,sample
 None,354,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 lower_ob,355,F1.16,aged,sample
 None,356,F1.16,aged,sample
 None,356,F1.16,aged,sample
 None,356,F1.16,aged,sample
 None,356,F1.16,aged,sample
 None,356,F1.16,aged,sample
 None,356,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 lower_ob,357,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
 None,358,F1.16,aged,sample
