behavior,behavior_id,animal_id,group_id,phase
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 lower_ob,229,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 None,230,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 standing,231,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 None,232,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
 standing,233,F1a.02,young,test
