behavior,behavior_id,animal_id,group_id,phase
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 frozen,424,F5.06,aged,sample
 None,425,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 resting,426,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 None,427,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
 standing,428,F5.06,aged,sample
