behavior,behavior_id,animal_id,group_id,phase
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 None,347,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 upper_ob,348,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 None,349,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 standing,350,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 None,351,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
 standing,352,F1a.14,young,test
