behavior,behavior_id,animal_id,group_id,phase
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 resting,544,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 lower_ob,545,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 None,546,B6.10,young,test
 lower_ob,547,B6.10,young,test
 lower_ob,547,B6.10,young,test
 lower_ob,547,B6.10,young,test
 lower_ob,547,B6.10,young,test
 lower_ob,547,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 None,548,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 frozen,549,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 None,550,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 lower_ob,551,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 None,552,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 frozen,553,B6.10,young,test
 None,554,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 resting,555,B6.10,young,test
 None,556,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 frozen,557,B6.10,young,test
 None,558,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
 resting,559,B6.10,young,test
