behavior,behavior_id,animal_id,group_id,phase
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 None,483,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 resting,484,B8.11,young,test
 upper_ob,485,B8.11,young,test
