behavior,behavior_id,animal_id,group_id,phase
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 standing,473,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 None,474,F1.12,aged,sample
 upper_ob,475,F1.12,aged,sample
 upper_ob,475,F1.12,aged,sample
 upper_ob,475,F1.12,aged,sample
 upper_ob,475,F1.12,aged,sample
 upper_ob,475,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 None,476,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 standing,477,F1.12,aged,sample
 None,478,F1.12,aged,sample
 None,478,F1.12,aged,sample
 None,478,F1.12,aged,sample
 None,478,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 upper_ob,479,F1.12,aged,sample
 None,480,F1.12,aged,sample
 None,480,F1.12,aged,sample
 None,480,F1.12,aged,sample
 None,480,F1.12,aged,sample
 None,480,F1.12,aged,sample
 None,480,F1.12,aged,sample
 None,480,F1.12,aged,sample
 None,480,F1.12,aged,sample
 upper_ob,481,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 None,482,F1.12,aged,sample
 standing,483,F1.12,aged,sample
 standing,483,F1.12,aged,sample
 standing,483,F1.12,aged,sample
 standing,483,F1.12,aged,sample
 standing,483,F1.12,aged,sample
 standing,483,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 None,484,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
 standing,485,F1.12,aged,sample
