behavior,behavior_id,animal_id,group_id,phase
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 standing,293,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 None,294,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 lower_ob,295,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 None,296,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 standing,297,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 None,298,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 lower_ob,299,F5.04,aged,test
 None,300,F5.04,aged,test
 lower_ob,301,F5.04,aged,test
 None,302,F5.04,aged,test
 None,302,F5.04,aged,test
 None,302,F5.04,aged,test
 None,302,F5.04,aged,test
 None,302,F5.04,aged,test
 None,302,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 lower_ob,303,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 None,304,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 standing,305,F5.04,aged,test
 None,306,F5.04,aged,test
 None,306,F5.04,aged,test
 None,306,F5.04,aged,test
 None,306,F5.04,aged,test
 None,306,F5.04,aged,test
 None,306,F5.04,aged,test
 standing,307,F5.04,aged,test
 standing,307,F5.04,aged,test
 standing,307,F5.04,aged,test
 standing,307,F5.04,aged,test
 None,308,F5.04,aged,test
 standing,309,F5.04,aged,test
 None,310,F5.04,aged,test
 None,310,F5.04,aged,test
 None,310,F5.04,aged,test
 None,310,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 standing,311,F5.04,aged,test
 None,312,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 standing,313,F5.04,aged,test
 None,314,F5.04,aged,test
 standing,315,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 None,316,F5.04,aged,test
 standing,317,F5.04,aged,test
 standing,317,F5.04,aged,test
 standing,317,F5.04,aged,test
 None,318,F5.04,aged,test
 None,318,F5.04,aged,test
 standing,319,F5.04,aged,test
 standing,319,F5.04,aged,test
 standing,319,F5.04,aged,test
 None,320,F5.04,aged,test
 None,320,F5.04,aged,test
 None,320,F5.04,aged,test
 None,320,F5.04,aged,test
 standing,321,F5.04,aged,test
 standing,321,F5.04,aged,test
 None,322,F5.04,aged,test
 None,322,F5.04,aged,test
 standing,323,F5.04,aged,test
 standing,323,F5.04,aged,test
 standing,323,F5.04,aged,test
 standing,323,F5.04,aged,test
 None,324,F5.04,aged,test
 None,324,F5.04,aged,test
 None,324,F5.04,aged,test
 None,324,F5.04,aged,test
