behavior,behavior_id,animal_id,group_id,phase
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 standing,417,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 None,418,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 upper_ob,419,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 None,420,B10,young,sample
 upper_ob,421,B10,young,sample
 None,422,B10,young,sample
 upper_ob,423,B10,young,sample
 upper_ob,423,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 None,424,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
 standing,425,B10,young,sample
