behavior,behavior_id,animal_id,group_id,phase
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
 standing,460,B6.09,young,test
