behavior,behavior_id,animal_id,group_id,phase
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 standing,366,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 None,367,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
 frozen,368,F8a.02,young,sample
