behavior,behavior_id,animal_id,group_id,phase
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 standing,311,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 None,312,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 standing,313,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
 upper_ob,314,B8.06,young,test
