behavior,behavior_id,animal_id,group_id,phase
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 lower_ob,420,B24,young,sample
 None,421,B24,young,sample
 None,421,B24,young,sample
 None,421,B24,young,sample
 None,421,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 lower_ob,422,B24,young,sample
 None,423,B24,young,sample
 lower_ob,424,B24,young,sample
 lower_ob,424,B24,young,sample
 lower_ob,424,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 None,425,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 standing,426,B24,young,sample
 None,427,B24,young,sample
 None,427,B24,young,sample
 None,427,B24,young,sample
 None,427,B24,young,sample
 None,427,B24,young,sample
 None,427,B24,young,sample
 None,427,B24,young,sample
 lower_ob,428,B24,young,sample
 lower_ob,428,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 None,429,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 lower_ob,430,B24,young,sample
 None,431,B24,young,sample
 None,431,B24,young,sample
 None,431,B24,young,sample
 lower_ob,432,B24,young,sample
 lower_ob,432,B24,young,sample
 lower_ob,432,B24,young,sample
 None,433,B24,young,sample
 lower_ob,434,B24,young,sample
 None,435,B24,young,sample
 None,435,B24,young,sample
 None,435,B24,young,sample
 None,435,B24,young,sample
 lower_ob,436,B24,young,sample
 lower_ob,436,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 None,437,B24,young,sample
 lower_ob,438,B24,young,sample
 None,439,B24,young,sample
 None,439,B24,young,sample
 None,439,B24,young,sample
 lower_ob,440,B24,young,sample
 lower_ob,440,B24,young,sample
 lower_ob,440,B24,young,sample
 lower_ob,440,B24,young,sample
 None,441,B24,young,sample
 None,441,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 lower_ob,442,B24,young,sample
 None,443,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
 lower_ob,444,B24,young,sample
