behavior,behavior_id,animal_id,group_id,phase
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 standing,552,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 None,553,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 resting,554,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 None,555,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 upper_ob,556,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 None,557,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 standing,558,F5.10,aged,test
 None,559,F5.10,aged,test
 None,559,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 upper_ob,560,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 None,561,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
 resting,562,F5.10,aged,test
