behavior,behavior_id,animal_id,group_id,phase
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 frozen,318,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 None,319,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 frozen,320,F5.02,aged,test
 None,321,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 frozen,322,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 None,323,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 frozen,324,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 None,325,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
 frozen,326,F5.02,aged,test
