behavior,behavior_id,animal_id,group_id,phase
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 None,376,F8a.18,young,sample
 standing,377,F8a.18,young,sample
 standing,377,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 None,378,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 standing,379,F8a.18,young,sample
 None,380,F8a.18,young,sample
 standing,381,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
 None,382,F8a.18,young,sample
