behavior,behavior_id,animal_id,group_id,phase
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 frozen,272,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 None,273,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 frozen,274,F1.04,aged,sample
 None,275,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
 frozen,276,F1.04,aged,sample
