behavior,behavior_id,animal_id,group_id,phase
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 standing,527,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 None,528,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 frozen,529,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 None,530,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 frozen,531,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 None,532,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 frozen,533,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 None,534,F5.01,aged,test
 upper_ob,535,F5.01,aged,test
 None,536,F5.01,aged,test
 upper_ob,537,F5.01,aged,test
 upper_ob,537,F5.01,aged,test
 upper_ob,537,F5.01,aged,test
 upper_ob,537,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 resting,538,F5.01,aged,test
 None,539,F5.01,aged,test
 None,539,F5.01,aged,test
 None,539,F5.01,aged,test
 None,539,F5.01,aged,test
 None,539,F5.01,aged,test
 None,539,F5.01,aged,test
 None,539,F5.01,aged,test
 None,539,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 resting,540,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
 None,541,F5.01,aged,test
