behavior,behavior_id,animal_id,group_id,phase
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 frozen,397,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 None,398,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 frozen,399,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 None,400,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 frozen,401,B6.04,young,sample
 None,402,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
 resting,403,B6.04,young,sample
