behavior,behavior_id,animal_id,group_id,phase
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
 standing,383,B08,aged,sample
