behavior,behavior_id,animal_id,group_id,phase
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 upper_ob,260,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 None,261,F1.14,aged,test
 upper_ob,262,F1.14,aged,test
 upper_ob,262,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 None,263,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 upper_ob,264,F1.14,aged,test
 None,265,F1.14,aged,test
 None,265,F1.14,aged,test
 upper_ob,266,F1.14,aged,test
 None,267,F1.14,aged,test
 None,267,F1.14,aged,test
 None,267,F1.14,aged,test
 None,267,F1.14,aged,test
 None,267,F1.14,aged,test
 None,267,F1.14,aged,test
 None,267,F1.14,aged,test
 None,267,F1.14,aged,test
 upper_ob,268,F1.14,aged,test
 upper_ob,268,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 None,269,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 upper_ob,270,F1.14,aged,test
 None,271,F1.14,aged,test
 None,271,F1.14,aged,test
 None,271,F1.14,aged,test
 None,271,F1.14,aged,test
 None,271,F1.14,aged,test
 None,271,F1.14,aged,test
 None,271,F1.14,aged,test
 None,271,F1.14,aged,test
 upper_ob,272,F1.14,aged,test
 upper_ob,272,F1.14,aged,test
 upper_ob,272,F1.14,aged,test
 upper_ob,272,F1.14,aged,test
 None,273,F1.14,aged,test
 None,273,F1.14,aged,test
 upper_ob,274,F1.14,aged,test
 upper_ob,274,F1.14,aged,test
 upper_ob,274,F1.14,aged,test
 upper_ob,274,F1.14,aged,test
 upper_ob,274,F1.14,aged,test
 upper_ob,274,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 None,275,F1.14,aged,test
 upper_ob,276,F1.14,aged,test
 upper_ob,276,F1.14,aged,test
 upper_ob,276,F1.14,aged,test
 upper_ob,276,F1.14,aged,test
 None,277,F1.14,aged,test
 None,277,F1.14,aged,test
 None,277,F1.14,aged,test
 None,277,F1.14,aged,test
 None,277,F1.14,aged,test
 None,277,F1.14,aged,test
 None,277,F1.14,aged,test
 upper_ob,278,F1.14,aged,test
 upper_ob,278,F1.14,aged,test
 upper_ob,278,F1.14,aged,test
 None,279,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 upper_ob,280,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 None,281,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 upper_ob,282,F1.14,aged,test
 None,283,F1.14,aged,test
 None,283,F1.14,aged,test
 None,283,F1.14,aged,test
 None,283,F1.14,aged,test
 None,283,F1.14,aged,test
 None,283,F1.14,aged,test
 None,283,F1.14,aged,test
 None,283,F1.14,aged,test
 upper_ob,284,F1.14,aged,test
 upper_ob,284,F1.14,aged,test
 upper_ob,284,F1.14,aged,test
 upper_ob,284,F1.14,aged,test
 upper_ob,284,F1.14,aged,test
 upper_ob,284,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 None,285,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
 upper_ob,286,F1.14,aged,test
