behavior,behavior_id,animal_id,group_id,phase
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 standing,369,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 None,370,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 upper_ob,371,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 None,372,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 frozen,373,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 None,374,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
 standing,375,F8a.02,young,test
