behavior,behavior_id,animal_id,group_id,phase
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 standing,428,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 None,429,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 frozen,430,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 None,431,F1.10,aged,sample
 standing,432,F1.10,aged,sample
 None,433,F1.10,aged,sample
 standing,434,F1.10,aged,sample
 None,435,F1.10,aged,sample
 None,435,F1.10,aged,sample
 None,435,F1.10,aged,sample
 None,435,F1.10,aged,sample
 None,435,F1.10,aged,sample
 None,435,F1.10,aged,sample
 None,435,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 standing,436,F1.10,aged,sample
 None,437,F1.10,aged,sample
 standing,438,F1.10,aged,sample
 standing,438,F1.10,aged,sample
 None,439,F1.10,aged,sample
 standing,440,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 None,441,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
 standing,442,F1.10,aged,sample
