behavior,behavior_id,animal_id,group_id,phase
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 None,314,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 upper_ob,315,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 None,316,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 frozen,317,B01,young,test
 None,318,B01,young,test
 None,318,B01,young,test
 None,318,B01,young,test
 None,318,B01,young,test
 None,318,B01,young,test
 None,318,B01,young,test
 None,318,B01,young,test
 None,318,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 frozen,319,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 None,320,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 standing,321,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
 upper_ob,322,B01,young,test
