behavior,behavior_id,animal_id,group_id,phase
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 standing,420,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
 None,421,F1a.09,young,test
