behavior,behavior_id,animal_id,group_id,phase
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 standing,372,F5.03,aged,sample
 None,373,F5.03,aged,sample
 None,373,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 standing,374,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 None,375,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 standing,376,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 None,377,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 upper_ob,378,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 frozen,379,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 upper_ob,380,F5.03,aged,sample
 None,381,F5.03,aged,sample
 None,381,F5.03,aged,sample
 upper_ob,382,F5.03,aged,sample
 upper_ob,382,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 None,383,F5.03,aged,sample
 upper_ob,384,F5.03,aged,sample
 upper_ob,384,F5.03,aged,sample
 upper_ob,384,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
 frozen,385,F5.03,aged,sample
