behavior,behavior_id,animal_id,group_id,phase
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 upper_ob,443,B6.01,young,sample
 None,444,B6.01,young,sample
 None,444,B6.01,young,sample
 None,444,B6.01,young,sample
 None,444,B6.01,young,sample
 None,444,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 frozen,445,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 None,446,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 upper_ob,447,B6.01,young,sample
 None,448,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 upper_ob,449,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 None,450,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 upper_ob,451,B6.01,young,sample
 None,452,B6.01,young,sample
 None,452,B6.01,young,sample
 None,452,B6.01,young,sample
 None,452,B6.01,young,sample
 upper_ob,453,B6.01,young,sample
 upper_ob,453,B6.01,young,sample
 upper_ob,453,B6.01,young,sample
 upper_ob,453,B6.01,young,sample
 upper_ob,453,B6.01,young,sample
 upper_ob,453,B6.01,young,sample
 upper_ob,453,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 None,454,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 upper_ob,455,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 None,456,B6.01,young,sample
 upper_ob,457,B6.01,young,sample
 upper_ob,457,B6.01,young,sample
 upper_ob,457,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 None,458,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 frozen,459,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
 None,460,B6.01,young,sample
