behavior,behavior_id,animal_id,group_id,phase
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
 standing,443,B8.03,young,test
