frame_id,behv
34548,Novel
34549,Novel
34550,Novel
34551,Novel
34552,Novel
34553,Novel
34554,Novel
34555,Novel
34556,Novel
34557,Novel
34558,Novel
34559,Novel
34560,Novel
34561,Novel
34562,Novel
34563,Novel
34564,Novel
34565,Novel
34566,Novel
34567,Novel
34568,Novel
34569,Novel
34570,Novel
34571,Novel
34572,Novel
34573,Novel
34574,Novel
34575,Novel
34576,Novel
34577,Novel
34578,Novel
34579,Novel
34580,Novel
34581,Novel
34582,Novel
34583,Novel
34584,Novel
34585,Novel
34586,Novel
34587,Novel
34588,Novel
34589,Novel
34590,Novel
34591,Novel
34592,Novel
34593,Novel
34594,Novel
34595,Novel
34596,Novel
34597,Novel
34598,Novel
34599,Novel
34600,Novel
34601,Novel
34602,Novel
34603,Novel
34604,Novel
34605,Novel
34606,Novel
34607,Novel
34608,Novel
34609,Novel
34610,Novel
34611,Novel
34612,Novel
34613,Novel
34614,Novel
34615,Novel
34616,Novel
34617,Novel
34618,Novel
34619,Novel
34620,Novel
34621,Novel
34622,Novel
34623,Novel
34624,Novel
34625,Novel
34626,Novel
34627,Novel
34628, None
34629, None
34630, None
34631, None
34632, None
34633, None
34634, None
34635, None
34636, None
34637, None
34638, None
34639, None
34640, None
34641, None
34642, None
34643, None
34644, None
34645, None
34646, None
34647, None
34648, None
34649, None
34650, None
34651, None
34652, None
34653, None
34654, None
34655, None
34656, None
34657, None
34658, None
34659, None
34660, None
34661, None
34662, None
34663, None
34664, None
34665, None
34666, None
34667, None
34668, None
34669, None
34670, None
34671, None
34672, None
34673, None
34674, None
34675, None
34676, None
34677, None
34678, None
34679, None
34680, None
34681, None
34682, None
34683, None
34684, None
34685, None
34686, None
34687, None
34688, None
34689, None
34690, None
34691, frozen
34692, frozen
34693, frozen
34694, frozen
34695, frozen
34696, frozen
34697, frozen
34698, frozen
34699, frozen
34700, frozen
34701, frozen
34702, frozen
34703, frozen
34704, frozen
34705, frozen
34706, frozen
34707, frozen
34708, frozen
34709, frozen
34710, frozen
34711, frozen
34712, frozen
34713, frozen
34714, frozen
34715, frozen
34716, frozen
34717, frozen
34718, frozen
34719, frozen
34720, frozen
34721, frozen
34722, frozen
34723, frozen
34724, frozen
34725, frozen
34726, frozen
34727, frozen
34728, frozen
34729, frozen
34730, frozen
34731, frozen
34732, frozen
34733, frozen
34734, frozen
34735, frozen
34736, frozen
34737, frozen
34738, frozen
34739, frozen
34740, frozen
34741, frozen
34742, frozen
34743, frozen
34744, frozen
34745, frozen
34746, frozen
34747, frozen
34748, frozen
34749, frozen
34750, frozen
34751, frozen
34752, frozen
34753, frozen
34754, None
34755, frozen
34756, frozen
34757, frozen
34758, frozen
34759, frozen
34760, frozen
34761, frozen
34762, frozen
34763, frozen
34764, frozen
34765, frozen
34766, frozen
34767, frozen
34768, frozen
34769, frozen
34770, frozen
34771, frozen
34772, frozen
34773, frozen
34774, frozen
34775, frozen
34776, frozen
34777, frozen
34778, frozen
34779, frozen
34780, frozen
34781, frozen
34782, frozen
34783, frozen
34784, frozen
34785, frozen
34786, frozen
34787, frozen
34788, frozen
34789, frozen
34790, frozen
34791, frozen
34792, frozen
34793, frozen
34794, frozen
34795, frozen
34796, frozen
34797, frozen
34798, frozen
34799, frozen
34800, frozen
34801, frozen
34802, frozen
34803, frozen
34804, frozen
34805, frozen
34806, frozen
34807, frozen
34808, frozen
34809, frozen
34810, frozen
34811, frozen
34812, frozen
34813, frozen
34814, frozen
34815, frozen
34816, frozen
34817, frozen
34818, frozen
34819, frozen
34820, frozen
34821, frozen
34822, frozen
34823, frozen
34824, frozen
34825, frozen
34826, frozen
34827, frozen
34828, frozen
34829, frozen
34830, frozen
34831, None
34832, None
34833, None
34834, None
34835, None
34836, None
34837, None
34838, None
34839, None
34840, None
34841, None
34842, None
34843, None
34844, None
34845, None
34846, None
34847, None
34848, None
34849, None
34850, None
34851, None
34852, None
34853, None
34854, None
34855, None
34856, None
34857, None
34858, None
34859, None
34860, None
34861, frozen
34862, frozen
34863, frozen
34864, frozen
34865, frozen
34866, frozen
34867, frozen
34868, frozen
34869, frozen
34870, frozen
34871, frozen
34872, frozen
34873, frozen
34874, frozen
34875, frozen
34876, frozen
34877, frozen
34878, frozen
34879, frozen
34880, frozen
34881, frozen
34882, frozen
34883, frozen
34884, frozen
34885, frozen
34886, frozen
34887, frozen
34888, frozen
34889, frozen
34890, frozen
34891, frozen
34892, frozen
34893, frozen
34894, frozen
34895, frozen
34896, frozen
34897, frozen
34898, frozen
34899, frozen
34900, frozen
34901, frozen
34902, frozen
34903, frozen
34904, frozen
34905, frozen
34906, frozen
34907, frozen
34908, frozen
34909, frozen
34910, frozen
34911, frozen
34912, frozen
34913, frozen
34914, frozen
34915, frozen
34916, frozen
34917, frozen
34918, frozen
34919, frozen
34920, frozen
34921, frozen
34922, None
34923, resting
34924, resting
34925, resting
34926, resting
34927, resting
34928, resting
34929, resting
34930, resting
34931, resting
34932, resting
34933, resting
34934, resting
34935, resting
34936, resting
34937, resting
34938, resting
34939, resting
34940, resting
34941, resting
34942, resting
34943, resting
34944, resting
34945, resting
34946, resting
34947, resting
34948, resting
34949, resting
34950, resting
34951, resting
34952, resting
34953, resting
34954, resting
34955, resting
34956, resting
34957, resting
34958, resting
34959, resting
34960, resting
34961, resting
34962, resting
34963, resting
34964, resting
34965, resting
34966, resting
34967, resting
34968, resting
34969, resting
34970, resting
34971, resting
34972, resting
34973, resting
34974, resting
34975, resting
34976, resting
34977, resting
34978, resting
34979, resting
34980, resting
34981, resting
34982, resting
34983, resting
34984, resting
34985, resting
34986, resting
34987, resting
34988, resting
34989, resting
34990, resting
34991, resting
34992, resting
34993, resting
34994, resting
34995, resting
34996, resting
34997, resting
34998, resting
34999, resting
35000, resting
35001, resting
35002, resting
35003, resting
35004, resting
35005, resting
35006, resting
35007, resting
35008, resting
35009, resting
35010, resting
35011, resting
35012, resting
35013, resting
35014, resting
35015, resting
35016, resting
35017, resting
35018, resting
35019, resting
35020, resting
35021, resting
35022, resting
35023, resting
35024, resting
35025, resting
35026, resting
35027, resting
35028, resting
35029, resting
35030, resting
35031, resting
35032, resting
35033, resting
35034, resting
35035, resting
35036, resting
35037, resting
35038, resting
35039, resting
35040, resting
35041, resting
35042, resting
35043, resting
35044, resting
35045, resting
35046, resting
35047, resting
35048, resting
35049, resting
35050, resting
35051, resting
35052, resting
35053, resting
35054, resting
35055, resting
35056, resting
35057, resting
35058, resting
35059, resting
35060, resting
35061, resting
35062, resting
35063, resting
35064, resting
35065, resting
35066, resting
35067, resting
35068, resting
35069, resting
35070, resting
35071, resting
35072, resting
35073, resting
35074, resting
35075, resting
35076, resting
35077, resting
35078, resting
35079, resting
35080, resting
35081, resting
35082, resting
35083, resting
35084, None
35085, None
35086, None
35087, None
35088, None
35089, None
35090, None
35091, None
35092, None
35093, None
35094, None
35095, None
35096, None
35097, None
35098, None
35099, None
35100, None
35101, None
35102, None
35103, None
35104, None
35105, None
35106, None
35107, None
35108, None
35109, None
35110, None
35111, None
35112, None
35113, None
35114, None
35115, None
35116, None
35117, None
35118, None
35119, None
35120, None
35121, None
35122, None
35123, None
35124, None
35125, None
35126, None
35127, None
35128, None
35129, None
35130, None
35131, None
35132, None
35133, None
35134, None
35135, None
35136, None
35137, None
35138, None
35139, None
35140, None
35141, None
35142, None
35143, None
35144,Familiar
35145,Familiar
35146,Familiar
35147,Familiar
35148,Familiar
35149,Familiar
35150,Familiar
35151,Familiar
35152,Familiar
35153,Familiar
35154,Familiar
35155,Familiar
35156,Familiar
35157,Familiar
35158,Familiar
35159,Familiar
35160,Familiar
35161,Familiar
35162,Familiar
35163,Familiar
35164,Familiar
35165,Familiar
35166,Familiar
35167,Familiar
35168,Familiar
35169,Familiar
35170,Familiar
35171,Familiar
35172,Familiar
35173,Familiar
35174,Familiar
35175,Familiar
35176,Familiar
35177,Familiar
35178,Familiar
35179,Familiar
35180,Familiar
35181,Familiar
35182,Familiar
35183,Familiar
35184,Familiar
35185,Familiar
35186,Familiar
35187,Familiar
35188,Familiar
35189,Familiar
35190,Familiar
35191,Familiar
35192,Familiar
35193,Familiar
35194,Familiar
35195,Familiar
35196,Familiar
35197,Familiar
35198,Familiar
35199,Familiar
35200,Familiar
35201,Familiar
35202,Familiar
35203,Familiar
35204,Familiar
35205,Familiar
35206,Familiar
35207,Familiar
35208,Familiar
35209,Familiar
35210,Familiar
35211,Familiar
35212,Familiar
35213,Familiar
35214,Familiar
35215,Familiar
35216,Familiar
35217,Familiar
35218,Familiar
35219,Familiar
35220,Familiar
35221,Familiar
35222,Familiar
35223,Familiar
35224,Familiar
35225,Familiar
35226,Familiar
35227, None
35228, None
35229, None
35230, None
35231, None
35232, None
35233, None
35234, None
35235, None
35236, None
35237, None
35238, None
35239, None
35240, None
35241, None
35242, None
35243, None
35244, None
35245, None
35246, None
35247, None
35248, None
35249, None
35250, None
35251, None
35252, None
35253, None
35254, None
35255, None
35256, None
35257, None
35258, None
35259, None
35260, None
35261, None
35262, None
35263, None
35264, None
35265, None
35266, None
35267, None
35268, None
35269, None
35270, None
35271, None
35272, None
35273, None
35274, None
35275, None
35276, None
35277, None
35278, None
35279, None
35280, None
35281, None
35282, None
35283, None
35284, None
35285, None
35286, None
35287, None
35288, None
35289, None
35290, None
35291, None
35292, None
35293, None
35294, None
35295, None
35296, None
35297, None
35298, None
35299, None
35300, None
35301, None
35302, None
35303, None
35304, None
35305, None
35306, None
35307, None
35308, None
35309, None
35310, None
35311, None
35312, None
35313, None
35314, None
35315, None
35316, None
35317, None
35318, None
35319, None
35320, None
35321, None
35322, None
35323, None
35324, None
35325, None
35326, None
35327, None
35328, None
35329, None
35330, None
35331, None
35332, None
35333, None
35334, None
35335, None
35336, None
35337, None
35338, None
35339, None
35340, None
35341, None
35342, None
35343, None
35344, None
35345, None
35346, None
35347, None
35348, None
35349, None
35350, None
35351, None
35352, None
35353, None
35354, None
35355, None
35356, None
35357, None
35358, None
35359, None
35360, None
35361, None
35362, None
35363, None
35364, None
35365, None
35366, None
35367, None
35368, None
35369, None
35370, None
35371, None
35372, None
35373, None
35374, None
35375, None
35376, None
35377, None
35378, None
35379, None
35380, None
35381, None
35382, None
35383, None
35384, None
35385, None
35386, None
35387, None
35388, None
35389, None
35390, None
35391, None
35392, None
35393, None
35394, None
35395, None
35396, None
35397, None
35398, None
35399, None
35400, None
35401, None
35402, None
35403, None
35404, None
35405, None
35406, None
35407, None
35408, None
35409, None
35410, None
35411, None
35412, None
35413, None
35414, None
35415, None
35416, None
35417, None
35418, None
35419, None
35420, None
35421, None
35422, None
35423, None
35424, None
35425, None
35426, None
35427, None
35428, None
35429, None
35430, None
35431, None
35432, None
35433, None
35434, None
35435, None
35436, None
35437, None
35438, None
35439, None
35440, None
35441, None
35442, None
35443, None
35444, None
35445, None
35446, None
35447, None
35448, None
35449, None
35450, None
35451, None
35452, None
35453, None
35454, None
35455, None
35456, None
35457, None
35458, None
35459, None
35460, None
35461, None
35462, None
35463, None
35464, None
35465, None
35466, None
35467, None
35468, None
35469, None
35470, None
35471, None
35472, None
35473, None
35474, None
35475, None
35476, None
35477, None
35478, None
35479, None
35480, None
35481, None
35482, None
35483, None
35484, None
35485, None
35486, None
35487, None
35488, None
35489, None
35490, None
35491, None
35492, None
35493, None
35494, None
35495, None
35496, None
35497, None
35498, None
35499, None
35500, None
35501, None
35502, None
35503, None
35504, None
35505, None
35506, None
35507, None
35508, None
35509, None
35510, None
35511, None
35512, None
35513, None
35514, None
35515, None
35516, None
35517, None
35518, None
35519, None
35520, None
35521, None
