frame_id,behv
28060, resting
28061, resting
28062, resting
28063, resting
28064, resting
28065, resting
28066, resting
28067, resting
28068, resting
28069, resting
28070, resting
28071, resting
28072, resting
28073, resting
28074, resting
28075, resting
28076, resting
28077, resting
28078, resting
28079, resting
28080, resting
28081, resting
28082, resting
28083, none
28084, none
28085, none
28086, none
28087, none
28088, none
28089, none
28090, none
28091, none
28092, none
28093, none
28094, none
28095, none
28096, none
28097, none
28098, none
28099, none
28100, none
28101, none
28102, none
28103, none
28104, none
28105, none
28106, none
28107, none
28108, none
28109, none
28110, none
28111, none
28112, none
28113, none
28114, none
28115, none
28116, none
28117, none
28118, none
28119, none
28120, none
28121, none
28122, none
28123, none
28124, none
28125, none
28126, none
28127, none
28128, none
28129, none
28130, none
28131, none
28132, none
28133, none
28134, none
28135, none
28136, none
28137, none
28138, none
28139, none
28140, none
28141, none
28142, none
28143, none
28144, none
28145, none
28146, none
28147, none
28148, none
28149, none
28150, none
28151, none
28152, none
28153, none
28154, none
28155, none
28156, none
28157, none
28158, none
28159, none
28160, none
28161, none
28162, none
28163, none
28164, none
28165, none
28166, none
28167, none
28168, none
28169, none
28170, none
28171, none
28172, none
28173, none
28174, none
28175, none
28176, none
28177, none
28178, none
28179, none
28180, none
28181, none
28182, none
28183, none
28184, none
28185, none
28186, none
28187, none
28188, none
28189, none
28190, frozen
28191, frozen
28192, frozen
28193, frozen
28194, frozen
28195, frozen
28196, frozen
28197, frozen
28198, frozen
28199, frozen
28200, frozen
28201, frozen
28202, frozen
28203, frozen
28204, frozen
28205, frozen
28206, frozen
28207, frozen
28208, frozen
28209, frozen
28210, frozen
28211, frozen
28212, frozen
28213, frozen
28214, frozen
28215, frozen
28216, frozen
28217, frozen
28218, frozen
28219, frozen
28220, frozen
28221, frozen
28222, frozen
28223, frozen
28224, frozen
28225, frozen
28226, frozen
28227, frozen
28228, frozen
28229, frozen
28230, frozen
28231, frozen
28232, frozen
28233, frozen
28234, frozen
28235, frozen
28236, frozen
28237, frozen
28238, frozen
28239, frozen
28240, frozen
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, frozen
28308, frozen
28309, frozen
28310, frozen
28311, frozen
28312, frozen
28313, frozen
28314, frozen
28315, frozen
28316, frozen
28317, frozen
28318, frozen
28319, frozen
28320, frozen
28321, frozen
28322, frozen
28323, frozen
28324, frozen
28325, frozen
28326, frozen
28327, frozen
28328, frozen
28329, frozen
28330, frozen
28331, frozen
28332, frozen
28333, frozen
28334, frozen
28335, frozen
28336, frozen
28337, frozen
28338, frozen
28339, frozen
28340, frozen
28341, frozen
28342, frozen
28343, frozen
28344, frozen
28345, frozen
28346, frozen
28347, frozen
28348, frozen
28349, frozen
28350, frozen
28351, frozen
28352, frozen
28353, frozen
28354, frozen
28355, frozen
28356, frozen
28357, frozen
28358, frozen
28359, frozen
28360, frozen
28361, frozen
28362, frozen
28363, frozen
28364, frozen
28365, frozen
28366, frozen
28367, frozen
28368, frozen
28369, frozen
28370, frozen
28371, frozen
28372, frozen
28373, frozen
28374, frozen
28375, frozen
28376, frozen
28377, frozen
28378, frozen
28379, frozen
28380, frozen
28381, frozen
28382, frozen
28383, frozen
28384, frozen
28385, frozen
28386, frozen
28387, frozen
28388, frozen
28389, frozen
28390, frozen
28391, frozen
28392, frozen
28393, frozen
28394, frozen
28395, frozen
28396, frozen
28397, frozen
28398, frozen
28399, frozen
28400, frozen
28401, frozen
28402, frozen
28403, frozen
28404, frozen
28405, frozen
28406, frozen
28407, frozen
28408, frozen
28409, frozen
28410, frozen
28411, frozen
28412, frozen
28413, frozen
28414, frozen
28415, frozen
28416, frozen
28417, frozen
28418, frozen
28419, frozen
28420, frozen
28421, frozen
28422, frozen
28423, frozen
28424, frozen
28425, frozen
28426, frozen
28427, frozen
28428, frozen
28429, frozen
28430, frozen
28431, frozen
28432, frozen
28433, frozen
28434, frozen
28435, frozen
28436, frozen
28437, frozen
28438, frozen
28439, frozen
28440, frozen
28441, frozen
28442, frozen
28443, frozen
28444, frozen
28445, frozen
28446, frozen
28447, frozen
28448, frozen
28449, frozen
28450, frozen
28451, frozen
28452, frozen
28453, frozen
28454, frozen
28455, frozen
28456, frozen
28457, frozen
28458, frozen
28459, frozen
28460, frozen
28461, frozen
28462, frozen
28463, frozen
28464, frozen
28465, frozen
28466, frozen
28467, frozen
28468, frozen
28469, frozen
28470, frozen
28471, frozen
28472, frozen
28473, frozen
28474, frozen
28475, frozen
28476, frozen
28477, frozen
28478, frozen
28479, frozen
28480, frozen
28481, frozen
28482, frozen
28483, frozen
28484, frozen
28485, frozen
28486, frozen
28487, frozen
28488, frozen
28489, frozen
28490, frozen
28491, frozen
28492, frozen
28493, frozen
28494, frozen
28495, frozen
28496, frozen
28497, frozen
28498, frozen
28499, frozen
28500, frozen
28501, frozen
28502, frozen
28503, frozen
28504, frozen
28505, frozen
28506, frozen
28507, frozen
28508, frozen
28509, frozen
28510, frozen
28511, frozen
28512, frozen
28513, frozen
28514, frozen
28515, frozen
28516, frozen
28517, frozen
28518, frozen
28519, frozen
28520, frozen
28521, frozen
28522, frozen
28523, none
28524, none
28525, none
28526, none
28527, none
28528, none
28529, none
28530, none
28531, none
28532, none
28533, none
28534, standing
28535, standing
28536, standing
28537, standing
28538, standing
28539, standing
28540, standing
28541, standing
28542, none
28543, none
28544, none
28545, none
28546, none
28547, none
28548, none
28549, none
28550, none
28551, none
28552, none
28553, none
28554, none
28555, none
28556, none
28557, none
28558, none
28559, none
28560, none
28561, standing
28562, standing
28563, none
28564, standing
28565, standing
28566, standing
28567, standing
28568, standing
28569, standing
28570, standing
28571, standing
28572, standing
28573, standing
28574, standing
28575, standing
28576, standing
28577, standing
28578, standing
28579, standing
28580, standing
28581, standing
28582, none
28583, none
28584, none
28585, none
28586, none
28587, none
28588, none
28589, none
28590, none
28591, none
28592, none
28593, none
28594, none
28595, none
28596, none
28597, none
28598, none
28599, none
28600, none
28601, none
28602, none
28603, none
28604, none
28605, none
28606, none
28607, none
28608, none
28609, none
28610, none
28611, none
28612,Novel
28613,Novel
28614,Novel
28615,Novel
28616,Novel
28617,Novel
28618,Novel
28619,Novel
28620,Novel
28621,Novel
28622,Novel
28623,Novel
28624,Novel
28625,Novel
28626,Novel
28627,Novel
28628,Novel
28629,Novel
28630,Novel
28631,Novel
28632,Novel
28633,Novel
28634,Novel
28635,Novel
28636,Novel
28637,Novel
28638,Novel
28639,Novel
28640,Novel
28641,Novel
28642,Novel
28643,Novel
28644,Novel
28645,Novel
28646,Novel
28647,Novel
28648,Novel
28649,Novel
28650,Novel
28651,Novel
28652,Novel
28653,Novel
28654,Novel
28655,Novel
28656,Novel
28657,Novel
28658,Novel
28659,Novel
28660,Novel
28661,Novel
28662,Novel
28663,Novel
28664,Novel
28665,Novel
28666,Novel
28667,Novel
28668,Novel
28669,Novel
28670,Novel
28671,Novel
28672,Novel
28673,Novel
28674,Novel
28675,Novel
28676,Novel
28677,Novel
28678,Novel
28679,Novel
28680,Novel
28681,Novel
28682,Novel
28683,Novel
28684,Novel
28685,Novel
28686,Novel
28687,Novel
28688,Novel
28689,Novel
28690,Novel
28691,Novel
28692,Novel
28693,Novel
28694,Novel
28695,Novel
28696,Novel
28697,Novel
28698,Novel
28699,Novel
28700,Novel
28701,Novel
28702,Novel
28703, none
28704, none
28705, none
28706, none
28707, none
28708, none
28709, none
28710, none
28711, none
28712, none
28713, none
28714, none
28715, none
28716, standing
28717, standing
28718, standing
28719, standing
28720, standing
28721, standing
28722, standing
28723, standing
28724, standing
28725, standing
28726, standing
28727, standing
28728, standing
28729, standing
28730, standing
28731, standing
28732, standing
28733, standing
28734, standing
28735, standing
28736, standing
28737, standing
28738, standing
28739, standing
28740, standing
28741, standing
28742, standing
28743, standing
28744, standing
28745, standing
28746, standing
28747, standing
28748, standing
28749, standing
28750, standing
28751, standing
28752, standing
28753, standing
28754, standing
28755, standing
28756, standing
28757, standing
28758, standing
28759, standing
28760, standing
28761, standing
28762, standing
28763, standing
28764, standing
28765, standing
28766, standing
28767, standing
28768, standing
28769, standing
28770, standing
28771, standing
28772, standing
28773, standing
28774, standing
28775, standing
28776, standing
28777, standing
28778, standing
28779, standing
28780, standing
28781, standing
28782, standing
28783, standing
28784, standing
28785, standing
28786, standing
28787, standing
28788, standing
28789, standing
28790, standing
28791, standing
28792, standing
28793, standing
28794, standing
28795, standing
28796, standing
28797, standing
28798, standing
28799, standing
28800, standing
28801, standing
28802, standing
28803, standing
28804, standing
28805, standing
28806, standing
28807, standing
28808, standing
28809, standing
28810, standing
28811, standing
28812, standing
28813, standing
28814, standing
28815, standing
28816, none
28817, none
28818, none
28819, none
28820, none
28821, none
28822, none
28823, none
28824, none
28825, none
28826, none
28827,Novel
28828,Novel
28829,Novel
28830,Novel
28831,Novel
28832,Novel
28833,Novel
28834,Novel
28835,Novel
28836,Novel
28837,Novel
28838,Novel
28839,Novel
28840,Novel
28841,Novel
28842,Novel
28843,Novel
28844,Novel
28845,Novel
28846,Novel
28847,Novel
28848,Novel
28849,Novel
28850,Novel
28851,Novel
28852,Novel
28853,Novel
28854,Novel
28855,Novel
28856,Novel
28857, none
28858, none
28859, none
28860, none
28861, none
28862, none
28863, none
28864, none
28865, none
28866, none
28867, none
28868, none
28869,Novel
28870,Novel
28871,Novel
28872,Novel
28873,Novel
28874,Novel
28875,Novel
28876,Novel
28877,Novel
28878,Novel
28879,Novel
28880,Novel
28881,Novel
28882,Novel
28883,Novel
28884,Novel
28885,Novel
28886,Novel
28887,Novel
28888, none
28889, none
28890, none
28891, none
28892, none
28893, none
28894, none
28895, none
28896, none
28897, none
28898, none
28899, none
28900, none
28901, none
28902, none
28903, none
28904, none
28905, none
28906, none
28907, none
28908, none
28909, none
28910, resting
28911, resting
28912, resting
28913, resting
28914, resting
28915, resting
28916, resting
28917, resting
28918, resting
28919, resting
28920, resting
28921, resting
28922, resting
28923, resting
28924, resting
28925, resting
28926, resting
28927, resting
28928, resting
28929, resting
28930, resting
28931, resting
28932, resting
28933, resting
28934, resting
28935, resting
28936, resting
28937, resting
28938, resting
28939, resting
28940, resting
28941, resting
28942, resting
28943, resting
28944, resting
28945, resting
28946, resting
28947, resting
28948, resting
28949, resting
28950, resting
28951, resting
28952, resting
28953, resting
28954, resting
28955, resting
28956, resting
28957, resting
28958, resting
28959, resting
28960, resting
28961, resting
28962, resting
28963, resting
28964, resting
28965, resting
28966, resting
28967, resting
28968, resting
28969, resting
28970, resting
28971, resting
28972, resting
28973, resting
28974, resting
28975, resting
28976, resting
28977, resting
28978, resting
28979, resting
28980, resting
28981, resting
28982, resting
28983, resting
28984, resting
28985, resting
28986, resting
28987, resting
28988, resting
28989, resting
28990, resting
28991, resting
28992, resting
28993, resting
28994, resting
28995, resting
28996, resting
28997, resting
28998, resting
28999, resting
29000, resting
29001, resting
29002, resting
29003, resting
29004, resting
29005, resting
29006, resting
29007, resting
29008, resting
29009, resting
29010, resting
29011, resting
29012, resting
29013, resting
29014, resting
29015, resting
29016, resting
29017, resting
29018, resting
29019, resting
29020, resting
29021, resting
29022, resting
29023, resting
29024, resting
29025, resting
29026, resting
29027, resting
29028, resting
29029, resting
29030, resting
29031, resting
29032, resting
29033, resting
29034, resting
29035, resting
29036, standing
29037, standing
29038, standing
29039, standing
29040, standing
29041, standing
29042, standing
29043, standing
29044, standing
29045, standing
29046, standing
29047, standing
29048, standing
29049, standing
29050, standing
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, none
29105, none
29106, none
29107, none
29108, none
29109, none
29110, none
29111, none
29112, none
29113, none
29114, none
29115, none
29116, none
29117, none
29118, none
29119, none
29120, none
29121, none
29122, none
29123, none
29124, none
29125, none
29126, none
29127, none
29128, none
29129, none
29130, none
29131, none
29132, none
29133, none
29134, none
29135, none
29136, none
29137, none
29138, none
29139, none
29140, none
29141, none
29142, none
29143, none
29144, none
29145, none
29146, none
29147, none
29148, none
29149, none
29150, none
29151, none
29152, none
29153, none
29154, none
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, none
29161, none
29162, none
29163, none
29164, none
29165, none
29166, none
29167, none
29168, none
29169, none
29170, none
29171, none
29172, none
29173, none
29174, none
29175, none
29176, none
29177, none
29178, none
29179, none
29180, none
29181, none
29182, none
29183, none
29184, none
29185, none
29186,Novel
29187,Novel
29188,Novel
29189,Novel
29190,Novel
29191,Novel
29192,Novel
29193,Novel
29194,Novel
29195,Novel
29196,Novel
29197,Novel
29198,Novel
29199,Novel
29200,Novel
29201,Novel
29202,Novel
29203,Novel
29204,Novel
29205,Novel
29206,Novel
29207,Novel
29208,Novel
29209,Novel
29210,Novel
29211,Novel
29212,Novel
29213,Novel
29214,Novel
29215,Novel
29216,Novel
29217,Novel
29218,Novel
29219,Novel
29220,Novel
29221,Novel
29222,Novel
29223,Novel
29224,Novel
29225,Novel
29226,Novel
29227,Novel
29228,Novel
29229,Novel
29230,Novel
29231,Novel
29232,Novel
29233,Novel
29234,Novel
29235,Novel
29236,Novel
29237,Novel
29238,Novel
29239,Novel
29240,Novel
29241,Novel
29242,Novel
29243,Novel
29244,Novel
29245,Novel
29246,Novel
29247,Novel
29248,Novel
29249,Novel
29250,Novel
29251,Novel
29252,Novel
29253,Novel
29254,Novel
29255,Novel
29256,Novel
29257,Novel
29258,Novel
29259,Novel
29260,Novel
29261,Novel
29262,Novel
29263,Novel
29264,Novel
29265,Novel
29266,Novel
29267,Novel
29268,Novel
29269,Novel
29270,Novel
29271,Novel
29272,Novel
29273,Novel
29274,Novel
29275,Novel
29276,Novel
29277,Novel
29278,Novel
29279,Novel
29280,Novel
29281,Novel
29282,Novel
29283,Novel
29284,Novel
29285,Novel
29286,Novel
29287,Novel
29288,Novel
29289,Novel
29290,Novel
29291,Novel
