frame_id,behv
31468, standing
31469, standing
31470, standing
31471, standing
31472, standing
31473, standing
31474, None
31475, None
31476, None
31477, None
31478, None
31479, None
31480, None
31481, None
31482, None
31483, None
31484, None
31485, None
31486, None
31487, None
31488, None
31489, None
31490, None
31491, None
31492, None
31493, None
31494, None
31495, resting
31496, resting
31497, resting
31498, resting
31499, resting
31500, resting
31501, resting
31502, resting
31503, resting
31504, resting
31505, resting
31506, resting
31507, resting
31508, resting
31509, resting
31510, resting
31511, resting
31512, resting
31513, resting
31514, resting
31515, resting
31516, resting
31517, resting
31518, resting
31519, resting
31520, resting
31521, resting
31522, resting
31523, resting
31524, resting
31525, resting
31526, resting
31527, resting
31528, resting
31529, resting
31530, resting
31531, resting
31532, resting
31533, resting
31534, resting
31535, resting
31536, resting
31537, resting
31538, resting
31539, resting
31540, resting
31541, resting
31542, resting
31543, resting
31544, resting
31545, resting
31546, resting
31547, resting
31548, resting
31549, resting
31550, resting
31551, resting
31552, resting
31553, resting
31554, resting
31555, resting
31556, resting
31557, resting
31558, resting
31559, resting
31560, resting
31561, resting
31562, resting
31563, resting
31564, resting
31565, resting
31566, resting
31567, resting
31568, resting
31569, resting
31570, resting
31571, resting
31572, resting
31573, resting
31574, resting
31575, resting
31576, resting
31577, resting
31578, resting
31579, resting
31580, resting
31581, resting
31582, resting
31583, resting
31584, resting
31585, resting
31586, resting
31587, resting
31588, resting
31589, resting
31590, resting
31591, resting
31592, resting
31593, resting
31594, resting
31595, resting
31596, resting
31597, resting
31598, resting
31599, resting
31600, resting
31601, resting
31602, resting
31603, resting
31604, None
31605, None
31606, None
31607, None
31608, None
31609, None
31610, None
31611, None
31612, None
31613, None
31614, None
31615, None
31616, None
31617, None
31618, None
31619, None
31620, None
31621, None
31622, None
31623, None
31624, None
31625, None
31626,Novel
31627,Novel
31628,Novel
31629,Novel
31630,Novel
31631,Novel
31632,Novel
31633,Novel
31634,Novel
31635,Novel
31636,Novel
31637,Novel
31638,Novel
31639,Novel
31640,Novel
31641,Novel
31642,Novel
31643,Novel
31644,Novel
31645,Novel
31646,Novel
31647,Novel
31648,Novel
31649,Novel
31650,Novel
31651,Novel
31652,Novel
31653,Novel
31654,Novel
31655,Novel
31656,Novel
31657,Novel
31658,Novel
31659,Novel
31660,Novel
31661,Novel
31662,Novel
31663,Novel
31664,Novel
31665,Novel
31666,Novel
31667,Novel
31668,Novel
31669,Novel
31670,Novel
31671,Novel
31672,Novel
31673,Novel
31674,Novel
31675,Novel
31676,Novel
31677,Novel
31678,Novel
31679,Novel
31680,Novel
31681,Novel
31682,Novel
31683,Novel
31684,Novel
31685,Novel
31686,Novel
31687,Novel
31688,Novel
31689,Novel
31690,Novel
31691,Novel
31692,Novel
31693,Novel
31694,Novel
31695,Novel
31696,Novel
31697,Novel
31698,Novel
31699,Novel
31700,Novel
31701,Novel
31702,Novel
31703,Novel
31704,Novel
31705,Novel
31706,Novel
31707,Novel
31708,Novel
31709,Novel
31710,Novel
31711,Novel
31712,Novel
31713,Novel
31714,Novel
31715,Novel
31716,Novel
31717,Novel
31718,Novel
31719,Novel
31720,Novel
31721,Novel
31722,Novel
31723,Novel
31724,Novel
31725,Novel
31726,Novel
31727,Novel
31728,Novel
31729,Novel
31730,Novel
31731,Novel
31732,Novel
31733,Novel
31734,Novel
31735,Novel
31736,Novel
31737,Novel
31738,Novel
31739,Novel
31740,Novel
31741,Novel
31742,Novel
31743,Novel
31744,Novel
31745,Novel
31746,Novel
31747,Novel
31748,Novel
31749,Novel
31750,Novel
31751,Novel
31752,Novel
31753,Novel
31754,Novel
31755,Novel
31756,Novel
31757,Novel
31758,Novel
31759,Novel
31760,Novel
31761,Novel
31762,Novel
31763,Novel
31764,Novel
31765,Novel
31766,Novel
31767,Novel
31768,Novel
31769,Novel
31770,Novel
31771,Novel
31772,Novel
31773,Novel
31774,Novel
31775,Novel
31776,Novel
31777,Novel
31778,Novel
31779,Novel
31780,Novel
31781,Novel
31782,Novel
31783,Novel
31784,Novel
31785,Novel
31786,Novel
31787,Novel
31788,Novel
31789,Novel
31790,Novel
31791,Novel
31792,Novel
31793,Novel
31794,Novel
31795,Novel
31796,Novel
31797,Novel
31798,Novel
31799,Novel
31800,Novel
31801,Novel
31802,Novel
31803,Novel
31804,Novel
31805,Novel
31806,Novel
31807,Novel
31808,Novel
31809,Novel
31810,Novel
31811,Novel
31812,Novel
31813,Novel
31814,Novel
31815,Novel
31816,Novel
31817,Novel
31818,Novel
31819,Novel
31820,Novel
31821,Novel
31822,Novel
31823,Novel
31824,Novel
31825,Novel
31826,Novel
31827,Novel
31828,Novel
31829,Novel
31830,Novel
31831,Novel
31832,Novel
31833,Novel
31834,Novel
31835,Novel
31836,Novel
31837,Novel
31838,Novel
31839,Novel
31840,Novel
31841,Novel
31842,Novel
31843,Novel
31844,Novel
31845,Novel
31846,Novel
31847,Novel
31848,Novel
31849,Novel
31850,Novel
31851,Novel
31852,Novel
31853,Novel
31854,Novel
31855,Novel
31856,Novel
31857, None
31858, None
31859, None
31860, None
31861, None
31862, None
31863, None
31864, None
31865, None
31866, None
31867, None
31868, None
31869, None
31870, None
31871, None
31872, None
31873, None
31874, None
31875, None
31876, None
31877, None
31878, None
31879, None
31880, None
31881, None
31882, None
31883, None
31884, None
31885, None
31886, None
31887, None
31888, None
31889, None
31890, None
31891, None
31892, None
31893, None
31894, None
31895, None
31896, None
31897, None
31898, None
31899, None
31900, None
31901, None
31902, None
31903, None
31904, None
31905, None
31906, None
31907, None
31908, None
31909, None
31910, None
31911, None
31912, None
31913, None
31914, None
31915, None
31916, None
31917, None
31918, None
31919, None
31920, None
31921, None
31922, None
31923, None
31924, None
31925, None
31926, None
31927, None
31928, None
31929, None
31930, None
31931, None
31932, None
31933, None
31934, None
31935, None
31936, None
31937, None
31938, None
31939, None
31940, None
31941, None
31942, None
31943, None
31944, None
31945, None
31946, None
31947, None
31948, None
31949, None
31950, None
31951, None
31952, None
31953, None
31954, None
31955, None
31956, None
31957, None
31958, None
31959, None
31960, None
31961, None
31962, None
31963, None
31964, None
31965, None
31966, None
31967, None
31968, None
31969, None
31970, None
31971, None
31972, None
31973, None
31974, None
31975, None
31976, None
31977, None
31978, None
31979, None
31980, None
31981, None
31982, None
31983, None
31984, None
31985, None
31986, None
31987, None
31988, None
31989, None
31990, None
31991, None
31992, None
31993, None
31994, None
31995, None
31996, None
31997, None
31998, None
31999, None
32000, None
32001, None
32002, None
32003, None
32004, None
32005, None
32006, None
32007, None
32008, None
32009, None
32010, None
32011, None
32012, None
32013, None
32014, None
32015, None
32016, None
32017, None
32018, None
32019, None
32020, None
32021, None
32022, None
32023, None
32024, None
32025, None
32026, None
32027, None
32028, None
32029, None
32030, None
32031, None
32032, None
32033, None
32034, None
32035, None
32036, None
32037, None
32038, None
32039, None
32040, None
32041, None
32042, None
32043, None
32044, None
32045, None
32046, None
32047, None
32048, None
32049, None
32050, None
32051, None
32052, None
32053, None
32054, None
32055, None
32056, None
32057, None
32058, None
32059, None
32060, None
32061, None
32062, None
32063, None
32064, None
32065, None
32066, None
32067, None
32068, None
32069, None
32070, None
32071, None
32072, None
32073, None
32074, None
32075, None
32076, None
32077, None
32078, None
32079, None
32080, None
32081, None
32082, None
32083, None
32084, None
32085, None
32086, None
32087, None
32088, None
32089, None
32090, None
32091, None
32092, None
32093, None
32094, None
32095, None
32096, None
32097, None
32098, None
32099, None
32100, None
32101, None
32102, None
32103, None
32104, None
32105, None
32106, None
32107, None
32108, None
32109, None
32110, None
32111, None
32112, None
32113, None
32114, None
32115, None
32116, None
32117, None
32118, None
32119, None
32120, None
32121, None
32122, None
32123, None
32124, None
32125, None
32126, None
32127, None
32128, None
32129, None
32130, None
32131, None
32132, None
32133, None
32134, None
32135, None
32136, None
32137, None
32138, None
32139, None
32140, None
32141, None
32142, None
32143, None
32144, None
32145, None
32146, None
32147, None
32148, None
32149, None
32150, None
32151, None
32152, None
32153, None
32154, None
32155, None
32156, None
32157, None
32158, None
32159, None
32160, None
32161, None
32162, None
32163, None
32164, None
32165, None
32166, None
32167, None
32168, None
32169, None
32170, None
32171, None
32172, None
32173, None
32174, None
32175, None
32176, None
32177, None
32178, None
32179, None
32180, None
32181, None
32182, None
32183, None
32184, None
32185, None
32186, None
32187, None
32188, None
32189, None
32190, None
32191, None
32192, None
32193, None
32194, None
32195, None
32196, None
32197, None
32198, None
32199, None
32200, None
32201, None
32202, None
32203, None
32204, None
32205, None
32206, None
32207, None
32208, None
32209, None
32210, None
32211, standing
32212, standing
32213, standing
32214, standing
32215, standing
32216, standing
32217, standing
32218, standing
32219, standing
32220, standing
