frame_id,behv
27285,Novel
27286,Novel
27287,Novel
27288,Novel
27289,Novel
27290,Novel
27291,Novel
27292,Novel
27293,Novel
27294,Novel
27295,Novel
27296,Novel
27297,Novel
27298,Novel
27299,Novel
27300,Novel
27301,Novel
27302,Novel
27303,Novel
27304,Novel
27305,Novel
27306,Novel
27307,Novel
27308,Novel
27309,Novel
27310,Novel
27311,Novel
27312,Novel
27313,Novel
27314,Novel
27315,Novel
27316,Novel
27317,Novel
27318,Novel
27319,Novel
27320,Novel
27321,Novel
27322,Novel
27323,Novel
27324,Novel
27325,Novel
27326,Novel
27327,Novel
27328,Novel
27329,Novel
27330,Novel
27331,Novel
27332,Novel
27333,Novel
27334,Novel
27335,Novel
27336,Novel
27337,Novel
27338,Novel
27339,Novel
27340,Novel
27341,Novel
27342,Novel
27343,Novel
27344,Novel
27345,Novel
27346,Novel
27347,Novel
27348,Novel
27349,Novel
27350,Novel
27351,Novel
27352,Novel
27353,Novel
27354,Novel
27355,Novel
27356,Novel
27357,Novel
27358,Novel
27359,Novel
27360,Novel
27361,Novel
27362,Novel
27363,Novel
27364,Novel
27365,Novel
27366,Novel
27367,Novel
27368,Novel
27369,Novel
27370,Novel
27371,Novel
27372,Novel
27373,Novel
27374,Novel
27375,Novel
27376, standing
27377, standing
27378,Novel
27379,Novel
27380,Novel
27381,Novel
27382,Novel
27383,Novel
27384,Novel
27385,Novel
27386,Novel
27387,Novel
27388,Novel
27389,Novel
27390,Novel
27391,Novel
27392,Novel
27393,Novel
27394,Novel
27395,Novel
27396,Novel
27397,Novel
27398, None
27399, None
27400, None
27401, None
27402, None
27403, None
27404, None
27405, None
27406, None
27407, None
27408, None
27409, None
27410, None
27411, None
27412, None
27413,Novel
27414,Novel
27415,Novel
27416, None
27417, None
27418,Novel
27419,Novel
27420,Novel
27421,Novel
27422,Novel
27423,Novel
27424,Novel
27425,Novel
27426,Novel
27427,Novel
27428,Novel
27429,Novel
27430,Novel
27431,Novel
27432,Novel
27433,Novel
27434,Novel
27435,Novel
27436,Novel
27437,Novel
27438,Novel
27439,Novel
27440,Novel
27441,Novel
27442,Novel
27443,Novel
27444,Novel
27445,Novel
27446,Novel
27447,Novel
27448,Novel
27449,Novel
27450,Novel
27451,Novel
27452,Novel
27453,Novel
27454,Novel
27455,Novel
27456,Novel
27457,Novel
27458,Novel
27459,Novel
27460,Novel
27461,Novel
27462,Novel
27463,Novel
27464,Novel
27465,Novel
27466,Novel
27467,Novel
27468,Novel
27469,Novel
27470,Novel
27471,Novel
27472,Novel
27473,Novel
27474,Novel
27475,Novel
27476,Novel
27477,Novel
27478,Novel
27479,Novel
27480,Novel
27481,Novel
27482,Novel
27483,Novel
27484,Novel
27485,Novel
27486,Novel
27487,Novel
27488,Novel
27489,Novel
27490,Novel
27491,Novel
27492,Novel
27493,Novel
27494,Novel
27495,Novel
27496,Novel
27497,Novel
27498,Novel
27499,Novel
27500,Novel
27501,Novel
27502,Novel
27503,Novel
27504,Novel
27505,Novel
27506,Novel
27507,Novel
27508,Novel
27509,Novel
27510,Novel
27511,Novel
27512,Novel
27513,Novel
27514,Novel
27515,Novel
27516,Novel
27517,Novel
27518,Novel
27519,Novel
27520,Novel
27521,Novel
27522,Novel
27523,Novel
27524,Novel
27525,Novel
27526,Novel
27527,Novel
27528,Novel
27529,Novel
27530,Novel
27531,Novel
27532,Novel
27533,Novel
27534,Novel
27535,Novel
27536,Novel
27537,Novel
27538,Novel
27539,Novel
27540,Novel
27541,Novel
27542,Novel
27543,Novel
27544,Novel
27545,Novel
27546,Novel
27547,Novel
27548,Novel
27549,Novel
27550,Novel
27551,Novel
27552,Novel
27553,Novel
27554,Novel
27555,Novel
27556,Novel
27557,Novel
27558,Novel
27559,Novel
27560,Novel
27561,Novel
27562,Novel
27563,Novel
27564,Novel
27565,Novel
27566,Novel
27567,Novel
27568,Novel
27569,Novel
27570,Novel
27571,Novel
27572,Novel
27573,Novel
27574,Novel
27575,Novel
27576,Novel
27577,Novel
27578,Novel
27579,Novel
27580,Novel
27581,Novel
27582,Novel
27583,Novel
27584,Novel
27585,Novel
27586,Novel
27587,Novel
27588,Novel
27589,Novel
27590,Novel
27591,Novel
27592,Novel
27593,Novel
27594,Novel
27595,Novel
27596,Novel
27597,Novel
27598,Novel
27599,Novel
27600,Novel
27601,Novel
27602,Novel
27603,Novel
27604,Novel
27605,Novel
27606,Novel
27607,Novel
27608,Novel
27609,Novel
27610,Novel
27611,Novel
27612,Novel
27613,Novel
27614,Novel
27615,Novel
27616,Novel
27617,Novel
27618,Novel
27619,Novel
27620,Novel
27621,Novel
27622,Novel
27623,Novel
27624,Novel
27625,Novel
27626,Novel
27627,Novel
27628,Novel
27629,Novel
27630,Novel
27631,Novel
27632,Novel
27633,Novel
27634,Novel
27635,Novel
27636,Novel
27637,Novel
27638,Novel
27639,Novel
27640,Novel
27641,Novel
27642,Novel
27643,Novel
27644,Novel
27645,Novel
27646,Novel
27647,Novel
27648,Novel
27649,Novel
27650,Novel
27651,Novel
27652,Novel
27653,Novel
27654,Novel
27655,Novel
27656,Novel
27657,Novel
27658,Novel
27659,Novel
27660,Novel
27661,Novel
27662,Novel
27663,Novel
27664,Novel
27665,Novel
27666,Novel
27667,Novel
27668,Novel
27669,Novel
27670,Novel
27671,Novel
27672,Novel
27673,Novel
27674,Novel
27675,Novel
27676,Novel
27677,Novel
27678,Novel
27679,Novel
27680,Novel
27681,Novel
27682,Novel
27683,Novel
27684,Novel
27685,Novel
27686,Novel
27687,Novel
27688,Novel
27689,Novel
27690,Novel
27691,Novel
27692,Novel
27693,Novel
27694,Novel
27695,Novel
27696,Novel
27697,Novel
27698,Novel
27699,Novel
27700,Novel
27701,Novel
27702,Novel
27703,Novel
27704,Novel
27705,Novel
27706,Novel
27707,Novel
27708,Novel
27709,Novel
27710,Novel
27711,Novel
27712,Novel
27713,Novel
27714,Novel
27715,Novel
27716,Novel
27717,Novel
27718,Novel
27719, None
27720, None
27721,Novel
27722,Novel
27723,Novel
27724,Novel
27725,Novel
27726,Novel
27727,Novel
27728,Novel
27729,Novel
27730,Novel
27731,Novel
27732,Novel
27733,Novel
27734,Novel
27735,Novel
27736,Novel
27737,Novel
27738,Novel
27739,Novel
27740,Novel
27741,Novel
27742,Novel
27743,Novel
27744,Novel
27745,Novel
27746,Novel
27747,Novel
27748,Novel
27749,Novel
27750,Novel
27751,Novel
27752,Novel
27753,Novel
27754,Novel
27755,Novel
27756,Novel
27757,Novel
27758,Novel
27759,Novel
27760,Novel
27761,Novel
27762,Novel
27763,Novel
27764,Novel
27765,Novel
27766,Novel
27767,Novel
27768,Novel
27769,Novel
27770,Novel
27771,Novel
27772,Novel
27773,Novel
27774,Novel
27775,Novel
27776,Novel
27777,Novel
27778,Novel
27779,Novel
27780,Novel
27781,Novel
27782,Novel
27783,Novel
27784,Novel
27785,Novel
27786,Novel
27787,Novel
27788,Novel
27789,Novel
27790,Novel
27791,Novel
27792,Novel
27793,Novel
27794,Novel
27795,Novel
27796,Novel
27797,Novel
27798,Novel
27799,Novel
27800,Novel
27801,Novel
27802,Novel
27803,Novel
27804,Novel
27805,Novel
27806,Novel
27807,Novel
27808,Novel
27809,Novel
27810,Novel
27811,Novel
27812,Novel
27813,Novel
27814,Novel
27815,Novel
27816,Novel
27817,Novel
27818,Novel
27819,Novel
27820,Novel
27821,Novel
27822,Novel
27823,Novel
27824,Novel
27825,Novel
27826,Novel
27827,Novel
27828,Novel
27829,Novel
27830,Novel
27831,Novel
27832,Novel
27833,Novel
27834,Novel
27835,Novel
27836,Novel
27837,Novel
27838,Novel
27839,Novel
27840,Novel
27841,Novel
27842,Novel
27843,Novel
27844,Novel
27845,Novel
27846,Novel
27847,Novel
27848,Novel
27849,Novel
27850,Novel
27851,Novel
27852,Novel
27853,Novel
27854,Novel
27855,Novel
27856,Novel
27857,Novel
27858,Novel
27859,Novel
27860,Novel
27861,Novel
27862,Novel
27863,Novel
27864,Novel
27865,Novel
27866,Novel
27867,Novel
27868,Novel
27869,Novel
27870,Novel
27871,Novel
27872,Novel
27873,Novel
27874,Novel
27875,Novel
27876,Novel
27877,Novel
27878,Novel
27879,Novel
27880,Novel
27881,Novel
27882,Novel
27883,Novel
27884,Novel
27885,Novel
27886,Novel
27887,Novel
27888,Novel
27889,Novel
27890,Novel
27891,Novel
27892,Novel
27893,Novel
27894,Novel
27895,Novel
27896,Novel
27897,Novel
27898,Novel
27899,Novel
27900,Novel
27901,Novel
27902,Novel
27903,Novel
27904,Novel
27905,Novel
27906,Novel
27907,Novel
27908,Novel
27909,Novel
27910,Novel
27911,Novel
27912,Novel
27913,Novel
27914,Novel
27915,Novel
27916,Novel
27917,Novel
27918,Novel
27919,Novel
27920,Novel
27921,Novel
27922,Novel
27923,Novel
27924,Novel
27925,Novel
27926,Novel
27927,Novel
27928,Novel
27929,Novel
27930,Novel
27931,Novel
27932,Novel
27933,Novel
27934,Novel
27935,Novel
27936,Novel
27937,Novel
27938,Novel
27939,Novel
27940,Novel
27941,Novel
27942,Novel
27943,Novel
27944,Novel
27945,Novel
27946,Novel
27947,Novel
27948,Novel
27949,Novel
27950,Novel
27951,Novel
27952,Novel
27953,Novel
27954,Novel
27955,Novel
27956,Novel
27957,Novel
27958,Novel
27959,Novel
27960,Novel
27961,Novel
27962,Novel
27963,Novel
27964,Novel
27965,Novel
27966,Novel
27967,Novel
27968,Novel
27969,Novel
27970,Novel
27971,Novel
27972,Novel
27973,Novel
27974,Novel
27975,Novel
27976,Novel
27977,Novel
27978,Novel
27979,Novel
27980,Novel
27981,Novel
27982,Novel
27983,Novel
27984,Novel
27985,Novel
27986,Novel
27987,Novel
27988,Novel
27989,Novel
27990,Novel
27991,Novel
27992,Novel
27993,Novel
27994,Novel
27995,Novel
27996,Novel
27997,Novel
27998,Novel
27999,Novel
28000,Novel
28001,Novel
28002,Novel
28003,Novel
28004,Novel
28005,Novel
28006,Novel
28007,Novel
28008,Novel
28009,Novel
28010,Novel
28011,Novel
28012,Novel
28013,Novel
28014,Novel
28015,Novel
28016,Novel
28017,Novel
28018,Novel
28019,Novel
28020,Novel
28021,Novel
28022,Novel
28023,Novel
28024,Novel
28025,Novel
28026,Novel
28027,Novel
28028,Novel
28029,Novel
28030,Novel
28031,Novel
28032,Novel
28033,Novel
28034,Novel
28035,Novel
28036,Novel
28037,Novel
28038,Novel
28039,Novel
28040,Novel
28041,Novel
28042,Novel
28043,Novel
28044,Novel
28045,Novel
28046,Novel
28047,Novel
28048,Novel
28049,Novel
28050,Novel
28051,Novel
28052,Novel
28053,Novel
28054,Novel
28055,Novel
28056,Novel
28057,Novel
28058,Novel
28059,Novel
28060,Novel
28061,Novel
28062,Novel
28063,Novel
28064,Novel
28065,Novel
28066,Novel
28067,Novel
28068,Novel
28069,Novel
28070,Novel
28071,Novel
28072,Novel
28073,Novel
28074,Novel
28075,Novel
28076,Novel
28077,Novel
28078,Novel
28079,Novel
28080,Novel
28081,Novel
28082,Novel
28083,Novel
28084,Novel
28085,Novel
28086,Novel
28087,Novel
28088,Novel
28089,Novel
28090,Novel
28091,Novel
28092,Novel
28093,Novel
28094,Novel
28095,Novel
28096,Novel
28097,Novel
28098,Novel
28099,Novel
28100,Novel
28101,Novel
28102,Novel
28103,Novel
28104,Novel
28105,Novel
28106,Novel
28107,Novel
28108,Novel
28109,Novel
28110,Novel
28111,Novel
28112,Novel
28113,Novel
28114,Novel
28115,Novel
28116,Novel
28117,Novel
28118,Novel
28119,Novel
28120,Novel
28121,Novel
28122,Novel
28123,Novel
28124,Novel
28125,Novel
28126,Novel
28127,Novel
28128,Novel
28129,Novel
28130,Novel
28131,Novel
28132,Novel
28133,Novel
28134,Novel
28135,Novel
28136,Novel
28137,Novel
28138,Novel
28139,Novel
28140,Novel
28141,Novel
28142,Novel
28143,Novel
28144,Novel
28145,Novel
28146,Novel
28147,Novel
28148,Novel
28149,Novel
28150,Novel
28151,Novel
28152,Novel
28153,Novel
28154,Novel
28155,Novel
28156,Novel
28157,Novel
28158,Novel
28159,Novel
28160,Novel
28161,Novel
28162,Novel
28163,Novel
28164,Novel
28165,Novel
28166,Novel
28167,Novel
28168,Novel
28169,Novel
28170,Novel
28171,Novel
28172,Novel
28173,Novel
28174,Novel
28175,Novel
28176,Novel
28177,Novel
28178,Novel
28179,Novel
28180,Novel
28181,Novel
28182,Novel
28183,Novel
28184,Novel
28185,Novel
28186,Novel
28187,Novel
28188,Novel
28189,Novel
28190,Novel
28191,Novel
28192,Novel
28193,Novel
28194,Novel
28195,Novel
28196,Novel
28197,Novel
28198,Novel
28199,Novel
28200,Novel
28201,Novel
28202,Novel
28203,Novel
28204,Novel
28205,Novel
28206,Novel
28207,Novel
28208,Novel
28209,Novel
28210,Novel
28211,Novel
28212,Novel
28213,Novel
28214,Novel
28215,Novel
28216,Novel
28217,Novel
28218,Novel
28219,Novel
28220,Novel
28221,Novel
28222,Novel
28223,Novel
28224,Novel
28225,Novel
28226,Novel
28227,Novel
28228,Novel
28229,Novel
28230,Novel
28231,Novel
28232,Novel
28233,Novel
28234,Novel
28235,Novel
28236,Novel
28237,Novel
28238,Novel
28239,Novel
28240,Novel
28241,Novel
28242,Novel
28243,Novel
28244,Novel
28245,Novel
28246,Novel
28247,Novel
28248,Novel
28249,Novel
28250,Novel
28251,Novel
28252,Novel
28253,Novel
28254,Novel
28255,Novel
28256,Novel
28257,Novel
28258,Novel
28259,Novel
28260,Novel
28261,Novel
28262,Novel
28263,Novel
28264,Novel
28265,Novel
28266,Novel
28267,Novel
28268,Novel
28269,Novel
28270,Novel
28271,Novel
28272,Novel
28273,Novel
28274,Novel
28275,Novel
28276,Novel
28277,Novel
28278,Novel
28279,Novel
28280,Novel
28281,Novel
28282,Novel
28283,Novel
28284,Novel
28285,Novel
28286,Novel
28287,Novel
28288,Novel
28289,Novel
28290,Novel
28291,Novel
28292,Novel
28293,Novel
28294,Novel
28295,Novel
28296,Novel
28297,Novel
28298,Novel
28299,Novel
28300,Novel
28301,Novel
28302,Novel
28303,Novel
28304,Novel
28305,Novel
28306,Novel
28307,Novel
28308,Novel
28309,Novel
28310,Novel
28311,Novel
28312,Novel
28313,Novel
28314,Novel
28315,Novel
28316,Novel
28317,Novel
28318,Novel
28319,Novel
28320,Novel
28321,Novel
28322,Novel
28323,Novel
28324,Novel
28325,Novel
28326,Novel
28327,Novel
28328,Novel
28329,Novel
28330,Novel
28331,Novel
28332,Novel
28333,Novel
28334,Novel
28335,Novel
28336,Novel
28337,Novel
28338,Novel
28339,Novel
28340,Novel
28341,Novel
28342,Novel
28343,Novel
28344,Novel
28345,Novel
28346,Novel
28347,Novel
28348,Novel
28349,Novel
28350,Novel
28351,Novel
28352,Novel
28353,Novel
28354,Novel
28355,Novel
28356,Novel
28357,Novel
28358,Novel
28359,Novel
28360,Novel
28361,Novel
28362,Novel
28363,Novel
28364,Novel
28365,Novel
28366,Novel
28367,Novel
28368,Novel
28369,Novel
28370,Novel
28371,Novel
28372,Novel
28373,Novel
28374,Novel
28375,Novel
28376,Novel
28377,Novel
28378,Novel
28379,Novel
28380,Novel
28381,Novel
28382,Novel
28383,Novel
28384,Novel
28385,Novel
28386,Novel
28387,Novel
28388,Novel
28389,Novel
28390,Novel
28391,Novel
28392,Novel
28393,Novel
28394,Novel
28395,Novel
28396,Novel
28397,Novel
28398,Novel
28399,Novel
28400,Novel
28401,Novel
28402,Novel
28403,Novel
28404,Novel
28405,Novel
28406,Novel
28407,Novel
28408,Novel
28409,Novel
28410,Novel
28411,Novel
28412,Novel
28413,Novel
28414,Novel
28415,Novel
28416,Novel
28417,Novel
28418,Novel
28419,Novel
28420,Novel
28421,Novel
28422,Novel
28423,Novel
28424,Novel
28425,Novel
28426,Novel
28427,Novel
28428,Novel
28429,Novel
28430,Novel
28431,Novel
28432,Novel
28433,Novel
28434,Novel
28435,Novel
28436,Novel
28437,Novel
28438,Novel
28439,Novel
28440,Novel
28441,Novel
28442,Novel
28443,Novel
28444,Novel
28445,Novel
28446,Novel
28447,Novel
28448,Novel
28449,Novel
28450,Novel
28451,Novel
28452,Novel
28453,Novel
28454,Novel
28455,Novel
28456,Novel
28457,Novel
28458,Novel
28459,Novel
28460,Novel
28461, None
28462, None
28463,Novel
28464,Novel
28465,Novel
28466,Novel
28467,Novel
28468,Novel
28469,Novel
28470,Novel
28471,Novel
28472,Novel
28473,Novel
28474,Novel
28475,Novel
28476,Novel
28477,Novel
28478,Novel
28479,Novel
28480,Novel
28481,Novel
28482,Novel
28483,Novel
28484,Novel
28485,Novel
28486,Novel
28487,Novel
28488,Novel
28489,Novel
28490,Novel
28491,Novel
28492,Novel
28493,Novel
28494,Novel
28495,Novel
28496,Novel
28497,Novel
28498,Novel
28499,Novel
28500,Novel
28501,Novel
28502,Novel
28503,Novel
28504,Novel
28505,Novel
28506,Novel
28507,Novel
28508,Novel
28509,Novel
28510,Novel
28511,Novel
28512,Novel
28513,Novel
28514,Novel
28515,Novel
28516,Novel
28517,Novel
28518,Novel
28519,Novel
28520,Novel
28521,Novel
28522,Novel
28523,Novel
28524,Novel
28525,Novel
28526,Novel
28527,Novel
28528,Novel
28529,Novel
28530,Novel
28531,Novel
28532,Novel
28533,Novel
28534,Novel
28535,Novel
28536,Novel
28537,Novel
28538,Novel
28539,Novel
28540,Novel
28541,Novel
28542,Novel
28543,Novel
28544,Novel
28545,Novel
28546,Novel
28547,Novel
28548,Novel
28549,Novel
28550,Novel
28551,Novel
28552,Novel
28553,Novel
28554,Novel
28555,Novel
28556,Novel
28557,Novel
28558,Novel
28559,Novel
28560,Novel
28561,Novel
28562,Novel
28563,Novel
28564,Novel
28565,Novel
28566, None
28567, None
28568,Novel
28569,Novel
28570,Novel
28571,Novel
28572,Novel
28573,Novel
28574,Novel
28575,Novel
28576,Novel
28577,Novel
28578,Novel
28579,Novel
28580,Novel
28581,Novel
28582,Novel
28583,Novel
28584,Novel
28585,Novel
28586,Novel
28587,Novel
28588,Novel
28589,Novel
28590,Novel
28591,Novel
28592,Novel
28593,Novel
28594, None
28595, None
28596, None
28597, None
28598, None
28599, None
28600,Novel
28601,Novel
28602,Novel
28603,Novel
28604,Novel
28605,Novel
28606,Novel
28607,Novel
28608,Novel
28609,Novel
28610,Novel
28611,Novel
28612,Novel
28613,Novel
28614,Novel
28615,Novel
28616,Novel
28617,Novel
28618,Novel
28619,Novel
28620,Novel
28621,Novel
28622,Novel
28623,Novel
28624,Novel
28625,Novel
28626,Novel
28627,Novel
28628,Novel
28629,Novel
28630,Novel
28631,Novel
28632,Novel
28633,Novel
28634,Novel
28635,Novel
28636,Novel
28637,Novel
28638,Novel
28639,Novel
28640,Novel
28641,Novel
28642,Novel
28643,Novel
28644,Novel
28645,Novel
28646,Novel
28647,Novel
28648,Novel
28649,Novel
28650,Novel
28651,Novel
28652,Novel
28653,Novel
28654,Novel
28655,Novel
28656,Novel
28657,Novel
28658,Novel
28659,Novel
28660,Novel
28661,Novel
28662,Novel
28663,Novel
28664,Novel
28665,Novel
28666,Novel
28667,Novel
28668,Novel
28669,Novel
28670,Novel
28671,Novel
28672,Novel
28673,Novel
28674,Novel
28675,Novel
28676,Novel
28677,Novel
28678,Novel
28679,Novel
28680,Novel
28681,Novel
28682,Novel
28683,Novel
28684,Novel
28685,Novel
28686,Novel
28687,Novel
28688,Novel
28689,Novel
28690,Novel
28691,Novel
28692,Novel
28693,Novel
28694,Novel
28695,Novel
28696,Novel
28697,Novel
28698,Novel
28699,Novel
28700,Novel
28701,Novel
28702,Novel
28703,Novel
28704,Novel
28705,Novel
28706,Novel
28707,Novel
28708,Novel
28709, None
28710,Novel
28711,Novel
28712,Novel
28713,Novel
28714,Novel
28715,Novel
28716,Novel
28717,Novel
28718,Novel
28719, None
28720, None
28721, None
28722, None
28723, None
28724, None
28725, None
28726, None
28727, None
28728, None
28729, None
28730, None
28731, None
28732, None
28733, None
28734, None
28735, None
28736, None
28737, None
28738, None
28739, None
28740, None
28741, None
28742, None
28743, None
28744, None
28745, None
28746, None
28747, None
28748, None
28749, None
28750, None
28751, None
28752, None
28753, None
28754, None
28755, None
28756, None
28757, None
28758, None
28759, None
28760, None
28761, None
28762, None
28763, None
28764, None
28765, None
28766, None
28767, None
28768, None
28769, None
28770, None
28771, None
28772, None
28773, None
28774,Novel
28775,Novel
28776,Novel
28777,Novel
28778,Novel
28779,Novel
28780,Novel
28781,Novel
28782,Novel
28783,Novel
28784,Novel
28785,Novel
28786,Novel
28787,Novel
28788,Novel
28789,Novel
28790,Novel
28791,Novel
28792,Novel
28793,Novel
28794,Novel
28795,Novel
28796,Novel
28797,Novel
28798,Novel
28799,Novel
28800,Novel
28801,Novel
28802,Novel
28803,Novel
28804,Novel
28805,Novel
28806,Novel
28807,Novel
28808,Novel
28809,Novel
28810,Novel
28811,Novel
28812,Novel
28813,Novel
28814,Novel
28815,Novel
28816,Novel
28817,Novel
28818,Novel
28819,Novel
28820,Novel
28821,Novel
28822,Novel
28823,Novel
28824,Novel
28825,Novel
28826,Novel
28827,Novel
28828,Novel
28829,Novel
28830,Novel
28831,Novel
28832,Novel
28833,Novel
28834,Novel
28835,Novel
28836,Novel
28837,Novel
28838,Novel
28839,Novel
28840,Novel
28841,Novel
28842,Novel
28843,Novel
28844,Novel
28845,Novel
28846,Novel
28847,Novel
28848,Novel
28849, None
28850, None
28851, None
28852, None
28853, None
28854, None
28855, None
28856, None
28857, standing
28858, standing
28859, standing
28860, standing
28861, standing
28862, standing
28863, standing
28864, standing
28865, standing
28866, standing
28867, standing
28868, standing
28869, standing
28870, standing
28871, standing
28872, standing
28873, standing
28874, standing
28875, standing
28876, standing
28877, standing
28878, standing
28879, standing
28880, standing
28881, standing
28882, standing
28883, standing
28884, standing
28885, standing
28886, standing
28887, standing
28888, standing
28889, standing
28890, standing
28891, standing
28892, standing
28893, standing
28894, standing
28895, standing
28896, standing
28897, standing
28898, standing
28899, standing
28900, standing
28901, standing
28902, standing
28903, standing
28904, standing
28905, standing
28906, standing
28907, standing
28908, standing
28909, standing
28910, standing
28911, standing
28912, standing
28913, standing
28914, standing
28915, standing
28916, standing
28917, standing
28918, standing
28919, standing
28920, standing
28921, standing
28922, standing
28923, standing
28924, standing
28925, standing
28926, standing
28927, standing
28928, standing
28929, standing
28930, standing
28931, standing
28932, None
28933, None
28934, None
28935, None
28936, None
28937, None
28938,Novel
28939,Novel
28940, None
28941, None
28942,Novel
28943, None
28944,Novel
28945,Novel
28946,Novel
28947,Novel
28948,Novel
28949,Novel
28950,Novel
28951,Novel
28952,Novel
28953,Novel
28954,Novel
28955,Novel
28956,Novel
28957,Novel
28958,Novel
28959,Novel
28960,Novel
28961,Novel
28962,Novel
28963,Novel
28964,Novel
28965,Novel
28966,Novel
28967,Novel
28968,Novel
28969,Novel
28970,Novel
28971,Novel
28972,Novel
28973,Novel
28974,Novel
28975,Novel
