frame_id,behv
32368,Familiar
32369,Familiar
32370,Familiar
32371,Familiar
32372,Familiar
32373,Familiar
32374,Familiar
32375,Familiar
32376,Familiar
32377,Familiar
32378,Familiar
32379,Familiar
32380,Familiar
32381,Familiar
32382,Familiar
32383,Familiar
32384,Familiar
32385,Familiar
32386,Familiar
32387,Familiar
32388,Familiar
32389,Familiar
32390,Familiar
32391,Familiar
32392,Familiar
32393,Familiar
32394,Familiar
32395,Familiar
32396,Familiar
32397,Familiar
32398,Familiar
32399,Familiar
32400,Familiar
32401,Familiar
32402,Familiar
32403,Familiar
32404,Familiar
32405,Familiar
32406,Familiar
32407,Familiar
32408,Familiar
32409,Familiar
32410,Familiar
32411,Familiar
32412,Familiar
32413,Familiar
32414,Familiar
32415,Familiar
32416,Familiar
32417,Familiar
32418,Familiar
32419,Familiar
32420,Familiar
32421,Familiar
32422,Familiar
32423,Familiar
32424,Familiar
32425,Familiar
32426,Familiar
32427,Familiar
32428,Familiar
32429,Familiar
32430,Familiar
32431,Familiar
32432,Familiar
32433,Familiar
32434,Familiar
32435,Familiar
32436,Familiar
32437,Familiar
32438,Familiar
32439,Familiar
32440,Familiar
32441,Familiar
32442,Familiar
32443,Familiar
32444,Familiar
32445,Familiar
32446,Familiar
32447,Familiar
32448,Familiar
32449,Familiar
32450,Familiar
32451,Familiar
32452,Familiar
32453,Familiar
32454,Familiar
32455,Familiar
32456,Familiar
32457,Familiar
32458,Familiar
32459,Familiar
32460,Familiar
32461,Familiar
32462,Familiar
32463,Familiar
32464,Familiar
32465,Familiar
32466,Familiar
32467,Familiar
32468,Familiar
32469,Familiar
32470,Familiar
32471,Familiar
32472,Familiar
32473,Familiar
32474,Familiar
32475,Familiar
32476,Familiar
32477,Familiar
32478,Familiar
32479,Familiar
32480,Familiar
32481,Familiar
32482,Familiar
32483,Familiar
32484,Familiar
32485,Familiar
32486,Familiar
32487,Familiar
32488,Familiar
32489,Familiar
32490,Familiar
32491,Familiar
32492,Familiar
32493,Familiar
32494,Familiar
32495,Familiar
32496,Familiar
32497,Familiar
32498,Familiar
32499,Familiar
32500,Familiar
32501,Familiar
32502,Familiar
32503,Familiar
32504,Familiar
32505,Familiar
32506,Familiar
32507,Familiar
32508,Familiar
32509,Familiar
32510,Familiar
32511,Familiar
32512,Familiar
32513,Familiar
32514,Familiar
32515,Familiar
32516,Familiar
32517,Familiar
32518,Familiar
32519,Familiar
32520,Familiar
32521,Familiar
32522,Familiar
32523,Familiar
32524,Familiar
32525,Familiar
32526,Familiar
32527,Familiar
32528,Familiar
32529,Familiar
32530,Familiar
32531,Familiar
32532,Familiar
32533,Familiar
32534,Familiar
32535,Familiar
32536,Familiar
32537,Familiar
32538,Familiar
32539,Familiar
32540,Familiar
32541,Familiar
32542,Familiar
32543,Familiar
32544,Familiar
32545,Familiar
32546,Familiar
32547,Familiar
32548,Familiar
32549,Familiar
32550,Familiar
32551,Familiar
32552,Familiar
32553,Familiar
32554,Familiar
32555,Familiar
32556,Familiar
32557,Familiar
32558,Familiar
32559,Familiar
32560,Familiar
32561,Familiar
32562,Familiar
32563,Familiar
32564,Familiar
32565,Familiar
32566,Familiar
32567,Familiar
32568,Familiar
32569,Familiar
32570,Familiar
32571,Familiar
32572,Familiar
32573,Familiar
32574,Familiar
32575,Familiar
32576,Familiar
32577,Familiar
32578,Familiar
32579,Familiar
32580,Familiar
32581,Familiar
32582,Familiar
32583,Familiar
32584,Familiar
32585,Familiar
32586,Familiar
32587,Familiar
32588,Familiar
32589,Familiar
32590,Familiar
32591,Familiar
32592,Familiar
32593,Familiar
32594,Familiar
32595,Familiar
32596,Familiar
32597,Familiar
32598,Familiar
32599,Familiar
32600,Familiar
32601,Familiar
32602,Familiar
32603,Familiar
32604,Familiar
32605,Familiar
32606,Familiar
32607,Familiar
32608,Familiar
32609,Familiar
32610,Familiar
32611,Familiar
32612,Familiar
32613,Familiar
32614,Familiar
32615,Familiar
32616,Familiar
32617,Familiar
32618,Familiar
32619,Familiar
32620,Familiar
32621,Familiar
32622,Familiar
32623,Familiar
32624,Familiar
32625,Familiar
32626,Familiar
32627,Familiar
32628,Familiar
32629,Familiar
32630,Familiar
32631,Familiar
32632,Familiar
32633,Familiar
32634,Familiar
32635,Familiar
32636,Familiar
32637,Familiar
32638,Familiar
32639,Familiar
32640,Familiar
32641,Familiar
32642,Familiar
32643,Familiar
32644,Familiar
32645,Familiar
32646,Familiar
32647,Familiar
32648, None
32649, None
32650, None
32651, None
32652, None
32653, None
32654, None
32655, None
32656, None
32657, None
32658, None
32659, None
32660, frozen
32661, frozen
32662, frozen
32663, frozen
32664, frozen
32665, frozen
32666, frozen
32667, frozen
32668, frozen
32669, frozen
32670, frozen
32671, frozen
32672, frozen
32673, frozen
32674, frozen
32675, frozen
32676, frozen
32677, frozen
32678, frozen
32679, frozen
32680, frozen
32681, frozen
32682, frozen
32683, frozen
32684, frozen
32685, frozen
32686, frozen
32687, frozen
32688, frozen
32689, frozen
32690, frozen
32691, frozen
32692, frozen
32693, frozen
32694, frozen
32695, frozen
32696, frozen
32697, frozen
32698, frozen
32699, frozen
32700, frozen
32701, frozen
32702, frozen
32703, frozen
32704, frozen
32705, frozen
32706, frozen
32707, frozen
32708, frozen
32709, frozen
32710, frozen
32711, frozen
32712, frozen
32713, frozen
32714, frozen
32715, frozen
32716, frozen
32717, frozen
32718, frozen
32719, frozen
32720, frozen
32721, frozen
32722, frozen
32723, frozen
32724, frozen
32725, frozen
32726, frozen
32727, frozen
32728, frozen
32729, frozen
32730, frozen
32731, frozen
32732, frozen
32733, frozen
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, None
32744, None
32745, None
32746, frozen
32747, frozen
32748, frozen
32749, frozen
32750, frozen
32751, frozen
32752, frozen
32753, frozen
32754, frozen
32755, frozen
32756, frozen
32757, frozen
32758, frozen
32759, frozen
32760, frozen
32761, frozen
32762, frozen
32763, frozen
32764, frozen
32765, frozen
32766, frozen
32767, frozen
32768, frozen
32769, frozen
32770, frozen
32771, frozen
32772, frozen
32773, frozen
32774, frozen
32775, frozen
32776, frozen
32777, frozen
32778, frozen
32779, frozen
32780, frozen
32781, frozen
32782, frozen
32783, frozen
32784, frozen
32785, frozen
32786, frozen
32787, frozen
32788, frozen
32789, frozen
32790, frozen
32791, frozen
32792, frozen
32793, frozen
32794, frozen
32795, frozen
32796, frozen
32797, frozen
32798, frozen
32799, frozen
32800, frozen
32801, frozen
32802, frozen
32803, frozen
32804, frozen
32805, frozen
32806, frozen
32807, frozen
32808, frozen
32809, frozen
32810, frozen
32811, frozen
32812, frozen
32813, frozen
32814, frozen
32815, frozen
32816, frozen
32817, frozen
32818, frozen
32819, frozen
32820, frozen
32821, frozen
32822, frozen
32823, frozen
32824, frozen
32825, frozen
32826, frozen
32827, frozen
32828, frozen
32829, frozen
32830, frozen
32831, frozen
32832, frozen
32833, frozen
32834, frozen
32835, frozen
32836, frozen
32837, frozen
32838, frozen
32839, frozen
32840, frozen
32841, frozen
32842, frozen
32843, frozen
32844, frozen
32845, frozen
32846, frozen
32847, frozen
32848, frozen
32849, frozen
32850, frozen
32851, frozen
32852, frozen
32853, frozen
32854, frozen
32855, frozen
32856, frozen
32857, frozen
32858, frozen
32859, frozen
32860, frozen
32861, frozen
32862, frozen
32863, frozen
32864, frozen
32865, frozen
32866, frozen
32867, frozen
32868, frozen
32869, frozen
32870, frozen
32871, frozen
32872, frozen
32873, frozen
32874, frozen
32875, frozen
32876, frozen
32877, frozen
32878, frozen
32879, frozen
32880, frozen
32881, frozen
32882, frozen
32883, frozen
32884, frozen
32885, frozen
32886, frozen
32887, frozen
32888, frozen
32889, frozen
32890, frozen
32891, frozen
32892, frozen
32893, frozen
32894, frozen
32895, frozen
32896, frozen
32897, frozen
32898, frozen
32899, frozen
32900, frozen
32901, frozen
32902, frozen
32903, frozen
32904, frozen
32905, frozen
32906, frozen
32907, frozen
32908, frozen
32909, frozen
32910, frozen
32911, frozen
32912, frozen
32913, frozen
32914, frozen
32915, frozen
32916, frozen
32917, frozen
32918, frozen
32919, frozen
32920, frozen
32921, frozen
32922, frozen
32923, frozen
32924, frozen
32925, frozen
32926, frozen
32927, frozen
32928, frozen
32929, frozen
32930, frozen
32931, frozen
32932, frozen
32933, frozen
32934, frozen
32935, frozen
32936, frozen
32937, frozen
32938, None
32939, frozen
32940, frozen
32941, frozen
32942, frozen
32943, frozen
32944, frozen
32945, frozen
32946, frozen
32947, frozen
32948, frozen
32949, frozen
32950, frozen
32951, frozen
32952, frozen
32953, frozen
32954, frozen
32955, frozen
32956, frozen
32957, frozen
32958, frozen
32959, frozen
32960, frozen
32961, frozen
32962, frozen
32963, frozen
32964, frozen
32965, frozen
32966, frozen
32967, frozen
32968, frozen
32969, frozen
32970, frozen
32971, frozen
32972, frozen
32973, frozen
32974, frozen
32975, frozen
32976, frozen
32977, frozen
32978, frozen
32979, frozen
32980, frozen
32981, frozen
32982, frozen
32983, frozen
32984, frozen
32985, frozen
32986, frozen
32987, frozen
32988, frozen
32989, frozen
32990, frozen
32991, frozen
32992, frozen
32993, frozen
32994, frozen
32995, frozen
32996, frozen
32997, frozen
32998, frozen
32999, frozen
33000, frozen
33001, frozen
33002, frozen
33003, frozen
33004, frozen
33005, frozen
33006, frozen
33007, frozen
33008, frozen
33009, frozen
33010, frozen
33011, frozen
33012, frozen
33013, frozen
33014, frozen
33015, frozen
33016, None
33017, resting
33018, resting
33019, resting
33020, resting
33021, resting
33022, resting
33023, resting
33024, resting
33025, resting
33026, resting
33027, resting
33028, resting
33029, resting
33030, resting
33031, resting
33032, resting
33033, resting
33034, resting
33035, resting
33036, resting
33037, resting
33038, resting
33039, resting
33040, resting
33041, resting
33042, resting
33043, resting
33044, resting
33045, resting
33046, resting
33047, resting
33048, resting
33049, resting
33050, resting
33051, resting
33052, resting
33053, resting
33054, resting
33055, resting
33056, resting
33057, resting
33058, resting
33059, resting
33060, resting
33061, resting
33062, resting
33063, resting
33064, resting
33065, resting
33066, resting
33067, resting
33068, resting
33069, resting
33070, resting
33071, resting
33072, resting
33073, resting
33074, resting
33075, resting
33076, resting
33077, resting
33078, resting
33079, resting
33080, resting
33081, resting
33082, resting
33083, resting
33084, resting
33085, resting
33086, resting
33087, resting
33088, resting
33089, resting
33090, resting
33091, resting
33092, resting
33093, resting
33094, resting
33095, resting
33096, resting
33097, resting
33098, resting
33099, resting
33100, resting
33101, resting
33102, resting
33103, resting
33104, resting
33105, resting
33106, resting
33107, resting
33108, resting
33109, resting
33110, resting
33111, resting
33112, resting
33113, resting
33114, resting
33115, resting
33116, resting
33117, resting
33118, resting
33119, resting
33120, resting
33121, resting
33122, resting
33123, resting
33124, resting
33125, resting
33126, resting
33127, resting
33128, resting
33129, resting
33130, resting
33131, resting
33132, resting
33133, resting
33134, resting
33135, resting
33136, resting
33137, resting
33138, resting
33139, resting
33140, resting
33141, resting
33142, resting
33143, resting
33144, resting
33145, resting
33146, resting
33147, resting
33148, resting
33149, resting
33150, resting
33151, resting
33152, resting
33153, resting
33154, resting
33155, resting
33156, resting
33157, resting
33158, resting
33159, resting
33160, resting
33161, resting
33162, resting
33163, resting
33164, resting
33165, resting
33166, resting
33167, resting
33168, resting
33169, resting
33170, resting
33171, resting
33172, resting
33173, resting
33174, resting
33175, resting
33176, resting
33177, resting
33178, resting
33179, resting
33180,Familiar
33181, None
33182,Familiar
33183,Familiar
33184,Familiar
33185,Familiar
33186,Familiar
33187,Familiar
33188,Familiar
33189,Familiar
33190,Familiar
33191,Familiar
33192,Familiar
33193,Familiar
33194, None
33195, None
33196, None
33197,Familiar
33198,Familiar
33199, None
33200,Familiar
33201,Familiar
33202,Familiar
33203,Familiar
33204,Familiar
33205,Familiar
33206,Familiar
33207,Familiar
33208,Familiar
33209,Familiar
33210,Familiar
33211,Familiar
33212,Familiar
33213,Familiar
33214,Familiar
33215,Familiar
33216,Familiar
33217,Familiar
33218,Familiar
33219,Familiar
33220,Familiar
33221,Familiar
33222,Familiar
33223,Familiar
33224,Familiar
33225,Familiar
33226,Familiar
33227,Familiar
33228,Familiar
33229,Familiar
33230,Familiar
33231,Familiar
33232,Familiar
33233,Familiar
33234,Familiar
33235,Familiar
33236,Familiar
33237,Familiar
33238,Familiar
33239,Familiar
33240,Familiar
33241,Familiar
33242, None
33243, None
33244, None
33245, None
33246, None
33247, None
33248, None
33249, None
33250, None
33251, None
33252, None
33253, None
33254, None
33255,Familiar
33256,Familiar
33257,Familiar
33258,Familiar
33259,Familiar
33260,Familiar
33261,Familiar
33262,Familiar
33263,Familiar
33264,Familiar
33265,Familiar
33266,Familiar
33267,Familiar
33268,Familiar
33269,Familiar
33270,Familiar
33271,Familiar
33272,Familiar
33273,Familiar
33274,Familiar
33275,Familiar
33276,Familiar
33277,Familiar
33278,Familiar
33279,Familiar
33280,Familiar
33281,Familiar
33282,Familiar
33283,Familiar
33284,Familiar
33285,Familiar
33286,Familiar
33287,Familiar
33288,Familiar
33289,Familiar
33290,Familiar
33291,Familiar
33292,Familiar
33293,Familiar
33294,Familiar
33295,Familiar
33296,Familiar
33297,Familiar
33298,Familiar
33299,Familiar
33300,Familiar
33301,Familiar
33302,Familiar
33303,Familiar
33304,Familiar
33305,Familiar
33306,Familiar
33307,Familiar
33308,Familiar
33309,Familiar
33310,Familiar
33311,Familiar
33312,Familiar
33313,Familiar
33314,Familiar
33315,Familiar
33316,Familiar
33317,Familiar
33318,Familiar
33319,Familiar
33320,Familiar
33321,Familiar
33322,Familiar
33323,Familiar
33324,Familiar
33325,Familiar
33326,Familiar
33327,Familiar
33328,Familiar
33329,Familiar
33330,Familiar
33331,Familiar
33332,Familiar
33333,Familiar
33334,Familiar
33335,Familiar
33336,Familiar
33337,Familiar
33338,Familiar
33339, None
33340, None
33341, None
33342, None
33343, None
33344,Familiar
33345,Familiar
33346,Familiar
33347,Familiar
33348,Familiar
33349,Familiar
33350,Familiar
33351,Familiar
33352,Familiar
33353,Familiar
33354,Familiar
33355,Familiar
33356,Familiar
33357,Familiar
33358,Familiar
33359,Familiar
33360,Familiar
33361,Familiar
33362,Familiar
33363,Familiar
33364,Familiar
33365,Familiar
33366,Familiar
33367,Familiar
33368,Familiar
33369,Familiar
33370,Familiar
33371,Familiar
33372,Familiar
33373,Familiar
33374,Familiar
33375,Familiar
33376,Familiar
33377,Familiar
33378,Familiar
33379,Familiar
33380,Familiar
33381,Familiar
33382,Familiar
33383,Familiar
33384,Familiar
33385,Familiar
33386,Familiar
33387,Familiar
33388,Familiar
33389,Familiar
33390,Familiar
33391,Familiar
33392,Familiar
33393,Familiar
33394,Familiar
33395,Familiar
33396,Familiar
33397,Familiar
33398,Familiar
33399,Familiar
33400,Familiar
33401,Familiar
33402,Familiar
33403,Familiar
33404,Familiar
33405,Familiar
33406,Familiar
33407,Familiar
33408,Familiar
33409,Familiar
33410,Familiar
33411,Familiar
33412,Familiar
33413,Familiar
33414,Familiar
33415,Familiar
33416,Familiar
33417,Familiar
33418,Familiar
33419,Familiar
33420,Familiar
33421,Familiar
33422,Familiar
33423,Familiar
33424,Familiar
33425,Familiar
33426,Familiar
33427,Familiar
33428,Familiar
33429,Familiar
33430,Familiar
33431,Familiar
33432,Familiar
33433,Familiar
33434,Familiar
33435,Familiar
33436,Familiar
33437,Familiar
33438,Familiar
33439,Familiar
33440,Familiar
33441,Familiar
33442,Familiar
33443,Familiar
33444,Familiar
33445,Familiar
33446,Familiar
33447,Familiar
33448,Familiar
33449,Familiar
33450,Familiar
33451,Familiar
33452,Familiar
33453,Familiar
33454,Familiar
33455,Familiar
33456,Familiar
33457,Familiar
33458,Familiar
33459,Familiar
33460,Familiar
33461,Familiar
33462,Familiar
33463,Familiar
33464,Familiar
33465,Familiar
33466,Familiar
33467,Familiar
33468,Familiar
33469,Familiar
33470,Familiar
33471,Familiar
33472,Familiar
33473,Familiar
33474,Familiar
33475,Familiar
33476,Familiar
33477,Familiar
33478,Familiar
33479,Familiar
33480,Familiar
33481,Familiar
33482,Familiar
33483,Familiar
33484,Familiar
33485,Familiar
33486,Familiar
33487,Familiar
33488,Familiar
33489,Familiar
33490,Familiar
33491,Familiar
33492,Familiar
33493,Familiar
33494,Familiar
33495,Familiar
33496,Familiar
33497,Familiar
33498,Familiar
33499,Familiar
33500,Familiar
33501,Familiar
33502,Familiar
33503,Familiar
33504,Familiar
33505,Familiar
33506,Familiar
33507,Familiar
33508,Familiar
33509,Familiar
33510,Familiar
33511,Familiar
33512,Familiar
33513,Familiar
33514,Familiar
33515,Familiar
33516,Familiar
33517,Familiar
33518,Familiar
33519,Familiar
33520,Familiar
33521,Familiar
33522,Familiar
33523,Familiar
33524,Familiar
33525,Familiar
33526,Familiar
33527,Familiar
33528,Familiar
33529,Familiar
33530,Familiar
33531,Familiar
33532,Familiar
33533,Familiar
33534,Familiar
33535,Familiar
33536,Familiar
33537,Familiar
33538,Familiar
33539,Familiar
33540,Familiar
33541,Familiar
33542,Familiar
33543,Familiar
33544,Familiar
33545,Familiar
33546,Familiar
33547,Familiar
33548,Familiar
33549,Familiar
33550,Familiar
33551,Familiar
33552,Familiar
33553,Familiar
33554,Familiar
33555,Familiar
33556,Familiar
33557,Familiar
33558,Familiar
33559,Familiar
33560,Familiar
33561,Familiar
33562,Familiar
33563,Familiar
33564,Familiar
33565,Familiar
33566,Familiar
33567,Familiar
33568,Familiar
33569,Familiar
33570,Familiar
33571,Familiar
33572,Familiar
33573,Familiar
33574,Familiar
33575,Familiar
33576,Familiar
33577,Familiar
33578,Familiar
33579,Familiar
33580,Familiar
33581,Familiar
33582,Familiar
33583,Familiar
33584,Familiar
33585,Familiar
33586,Familiar
33587,Familiar
33588,Familiar
33589,Familiar
33590,Familiar
33591,Familiar
33592,Familiar
33593,Familiar
33594,Familiar
33595,Familiar
33596,Familiar
33597,Familiar
33598,Familiar
33599,Familiar
33600,Familiar
33601,Familiar
33602,Familiar
33603,Familiar
33604,Familiar
33605,Familiar
33606,Familiar
33607,Familiar
33608,Familiar
33609,Familiar
33610,Familiar
33611,Familiar
33612,Familiar
33613,Familiar
33614,Familiar
33615,Familiar
33616,Familiar
33617,Familiar
33618,Familiar
33619,Familiar
33620,Familiar
33621,Familiar
33622,Familiar
33623,Familiar
33624,Familiar
33625,Familiar
33626,Familiar
33627,Familiar
33628,Familiar
33629,Familiar
