frame_id,behv
32771, frozen
32772, frozen
32773, frozen
32774, frozen
32775, frozen
32776, frozen
32777, frozen
32778, frozen
32779, frozen
32780, frozen
32781, frozen
32782, frozen
32783, frozen
32784, frozen
32785, frozen
32786, frozen
32787, frozen
32788, frozen
32789, frozen
32790, frozen
32791, frozen
32792, frozen
32793, frozen
32794, frozen
32795, frozen
32796, frozen
32797, frozen
32798, frozen
32799, frozen
32800, frozen
32801, frozen
32802, frozen
32803, frozen
32804, frozen
32805, frozen
32806, frozen
32807, frozen
32808, frozen
32809, frozen
32810, frozen
32811, frozen
32812, frozen
32813, frozen
32814, frozen
32815, frozen
32816, frozen
32817, frozen
32818, frozen
32819, frozen
32820, None
32821, frozen
32822, frozen
32823, frozen
32824, frozen
32825, frozen
32826, frozen
32827, frozen
32828, frozen
32829, frozen
32830, frozen
32831, frozen
32832, frozen
32833, frozen
32834, frozen
32835, frozen
32836, frozen
32837, frozen
32838, frozen
32839, frozen
32840, frozen
32841, frozen
32842, frozen
32843, frozen
32844, frozen
32845, frozen
32846, frozen
32847, frozen
32848, frozen
32849, frozen
32850, frozen
32851, frozen
32852, frozen
32853, frozen
32854, frozen
32855, frozen
32856, frozen
32857, frozen
32858, frozen
32859, frozen
32860, frozen
32861, frozen
32862, frozen
32863, frozen
32864, frozen
32865, frozen
32866, frozen
32867, frozen
32868, frozen
32869, frozen
32870, frozen
32871, frozen
32872, frozen
32873, frozen
32874, frozen
32875, frozen
32876, frozen
32877, frozen
32878, frozen
32879, frozen
32880, frozen
32881, frozen
32882, frozen
32883, None
32884, None
32885, None
32886, None
32887, None
32888, None
32889, None
32890, None
32891, None
32892, None
32893, None
32894, None
32895, None
32896, None
32897, None
32898, None
32899, None
32900, None
32901, None
32902, None
32903, None
32904, None
32905, None
32906, None
32907, None
32908, None
32909, None
32910, None
32911, None
32912, None
32913, None
32914, None
32915, None
32916, None
32917, None
32918, resting
32919, resting
32920, resting
32921, resting
32922, resting
32923, resting
32924, resting
32925, resting
32926, resting
32927, resting
32928, resting
32929, resting
32930, resting
32931, resting
32932, resting
32933, resting
32934, resting
32935, resting
32936, resting
32937, resting
32938, resting
32939, resting
32940, resting
32941, resting
32942, resting
32943, resting
32944, resting
32945, resting
32946, resting
32947, resting
32948, resting
32949, resting
32950, resting
32951, resting
32952, resting
32953, resting
32954, resting
32955, resting
32956, resting
32957, resting
32958, resting
32959, resting
32960, resting
32961, resting
32962, resting
32963, resting
32964, resting
32965, resting
32966, resting
32967, resting
32968, resting
32969, resting
32970, resting
32971, resting
32972, resting
32973, resting
32974, resting
32975, resting
32976, resting
32977, resting
32978, resting
32979, resting
32980, resting
32981, resting
32982, resting
32983, resting
32984, resting
32985, resting
32986, resting
32987, resting
32988, resting
32989, resting
32990, resting
32991, resting
32992, resting
32993, resting
32994, resting
32995, resting
32996, resting
32997, resting
32998, resting
32999, resting
33000, resting
33001, None
33002, frozen
33003, frozen
33004, frozen
33005, frozen
33006, frozen
33007, frozen
33008, frozen
33009, frozen
33010, frozen
33011, frozen
33012, frozen
33013, frozen
33014, frozen
33015, frozen
33016, frozen
33017, frozen
33018, frozen
33019, frozen
33020, frozen
33021, frozen
33022, frozen
33023, frozen
33024, frozen
33025, frozen
33026, frozen
33027, frozen
33028, frozen
33029, frozen
33030, frozen
33031, frozen
33032, frozen
33033, frozen
33034, frozen
33035, frozen
33036, frozen
33037, frozen
33038, frozen
33039, frozen
33040, frozen
33041, frozen
33042, frozen
33043, frozen
33044, frozen
33045, frozen
33046, frozen
33047, frozen
33048, frozen
33049, frozen
33050, frozen
33051, frozen
33052, frozen
33053, frozen
33054, frozen
33055, frozen
33056, frozen
33057, frozen
33058, frozen
33059, frozen
33060, frozen
33061, frozen
33062, frozen
33063, frozen
33064, frozen
33065, frozen
33066, frozen
33067, frozen
33068, frozen
33069, frozen
33070, frozen
33071, frozen
33072, frozen
33073, frozen
33074, frozen
33075, frozen
33076, frozen
33077, frozen
33078, frozen
33079, frozen
33080, frozen
33081, frozen
33082, frozen
33083, frozen
33084, frozen
33085, frozen
33086, frozen
33087, frozen
33088, frozen
33089, frozen
33090, frozen
33091, frozen
33092, frozen
33093, frozen
33094, None
33095, None
33096, None
33097, None
33098, None
33099, None
33100, None
33101, None
33102, None
33103, None
33104, None
33105, None
33106, None
33107, None
33108, None
33109, None
33110, None
33111, None
33112, None
33113, None
33114, None
33115, None
33116, None
33117, None
33118, None
33119, None
33120, None
33121, None
33122, None
33123, None
33124, None
33125, None
33126, None
33127, None
33128, None
33129, None
33130, None
33131, None
33132, None
33133, None
33134, None
33135, None
33136, None
33137, None
33138, None
33139, None
33140, None
33141, None
33142, None
33143, None
33144, None
33145, None
33146, None
33147, None
33148, None
33149, None
33150, None
33151, None
33152, None
33153, None
33154, None
33155, None
33156, None
33157, None
33158, None
33159, None
33160, None
33161, None
33162, None
33163, None
33164, None
33165, None
33166, None
33167, None
33168, None
33169, None
33170, None
33171, None
33172, None
33173, None
33174, None
33175, None
33176, None
33177, None
33178, None
33179, None
33180, None
33181, None
33182, None
33183, None
33184, None
33185, None
33186, None
33187, None
33188, None
33189, None
33190, None
33191, None
33192, None
33193, None
33194, None
33195, None
33196, None
33197, None
33198, None
33199, None
33200, None
33201, None
33202, None
33203, None
33204, None
33205, None
33206, None
33207, None
33208, None
33209, None
33210, None
33211, None
33212, None
33213, None
33214, None
33215, None
33216, None
33217, None
33218, None
33219, None
33220, None
33221, None
33222, None
33223, None
33224, None
33225, None
33226, None
33227, None
33228, None
33229, None
33230, None
33231, None
33232, None
33233, None
33234, None
33235, None
33236, None
33237, None
33238, None
33239, None
33240, None
33241, None
33242, None
33243, None
33244, None
33245, frozen
33246, frozen
33247, frozen
33248, frozen
33249, frozen
33250, frozen
33251, frozen
33252, frozen
33253, frozen
33254, frozen
33255, frozen
33256, frozen
33257, frozen
33258, frozen
33259, frozen
33260, frozen
33261, frozen
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, frozen
33335, frozen
33336, frozen
33337, frozen
33338, frozen
33339, frozen
33340, frozen
33341, frozen
33342, frozen
33343, frozen
33344, frozen
33345, frozen
33346, frozen
33347, frozen
33348, frozen
33349, frozen
33350, frozen
33351, frozen
33352, frozen
33353, frozen
33354, frozen
33355, frozen
33356, frozen
33357, frozen
33358, frozen
33359, frozen
33360, frozen
33361, frozen
33362, frozen
33363, frozen
33364, frozen
33365, frozen
33366, frozen
33367, frozen
33368, frozen
33369, frozen
33370, frozen
33371, frozen
33372, frozen
33373, frozen
33374, frozen
33375, frozen
33376, None
33377, None
33378, None
33379, None
33380, None
33381, None
33382, None
33383, None
33384, None
33385, None
33386, None
33387, None
33388, None
33389, None
33390, None
33391, None
33392, None
33393, None
33394, None
33395, None
33396, None
33397, None
33398, None
33399, None
33400, None
33401, None
33402, None
33403, None
33404, None
33405, None
33406, None
33407, None
33408, None
33409, None
33410, None
33411, None
33412, None
33413, None
33414, None
33415, None
33416, None
33417, None
33418, None
33419, None
33420, None
33421, None
33422, None
33423, None
33424, None
33425, None
33426, None
33427, frozen
33428, frozen
33429, frozen
33430, frozen
33431, frozen
33432, frozen
33433, frozen
33434, frozen
33435, frozen
33436, frozen
33437, frozen
33438, frozen
33439, frozen
33440, frozen
33441, frozen
33442, frozen
33443, frozen
33444, frozen
33445, frozen
33446, frozen
33447, frozen
33448, frozen
33449, frozen
33450, frozen
33451, frozen
33452, frozen
33453, frozen
33454, frozen
33455, frozen
33456, frozen
33457, frozen
33458, frozen
33459, frozen
33460, frozen
33461, frozen
33462, frozen
33463, frozen
33464, frozen
33465, frozen
33466, frozen
33467, frozen
33468, frozen
33469, frozen
33470, frozen
33471, frozen
33472, frozen
33473, frozen
33474, frozen
33475, frozen
33476, frozen
33477, frozen
33478, frozen
33479, frozen
33480, frozen
33481, frozen
33482, frozen
33483, frozen
33484, frozen
33485, frozen
33486, frozen
33487, frozen
33488, frozen
33489, frozen
33490, frozen
33491, frozen
33492, frozen
33493, frozen
33494, frozen
33495, frozen
33496, frozen
33497, frozen
33498, frozen
33499, frozen
33500, frozen
33501, frozen
33502, frozen
33503, frozen
33504, frozen
33505, frozen
33506, frozen
33507, frozen
33508, frozen
33509, frozen
33510, frozen
33511, frozen
33512, frozen
33513, frozen
33514, frozen
33515, frozen
33516, frozen
33517, frozen
33518, frozen
33519, frozen
33520, frozen
33521, frozen
33522, frozen
33523, frozen
33524, frozen
33525, frozen
33526, frozen
33527, frozen
33528, frozen
33529, frozen
33530, frozen
33531, frozen
33532, frozen
33533, frozen
33534, frozen
33535, frozen
33536, frozen
33537, frozen
33538, frozen
33539, frozen
33540, frozen
33541, frozen
33542, frozen
33543, frozen
33544, frozen
33545, frozen
33546, frozen
33547, frozen
33548, frozen
33549, frozen
33550, frozen
33551, frozen
33552, frozen
33553, frozen
33554, frozen
33555, frozen
33556, frozen
33557, frozen
33558, frozen
33559, frozen
33560, frozen
33561, frozen
33562, frozen
33563, frozen
33564, frozen
33565, frozen
33566, frozen
33567, frozen
33568, frozen
33569, frozen
33570, frozen
33571, frozen
33572, frozen
33573, frozen
33574, frozen
33575, frozen
33576, frozen
33577, frozen
33578, frozen
33579, frozen
33580, frozen
33581, frozen
33582, frozen
33583, frozen
33584, frozen
33585, frozen
33586, frozen
33587, frozen
33588, frozen
33589, frozen
33590, frozen
33591, frozen
33592, frozen
33593, frozen
33594, frozen
33595, frozen
33596, frozen
33597, frozen
33598, frozen
33599, frozen
33600, frozen
33601, None
33602, resting
33603, resting
33604, resting
33605, resting
33606, resting
33607, resting
33608, resting
33609, resting
33610, resting
33611, resting
33612, resting
33613, resting
33614, resting
33615, resting
33616, resting
33617, resting
33618, resting
33619, resting
33620, resting
33621, resting
33622, resting
33623, resting
33624, resting
33625, resting
33626, resting
33627, resting
33628, resting
33629, resting
33630, resting
33631, resting
33632, resting
33633, resting
33634, resting
33635, resting
33636, resting
33637, resting
33638, resting
33639, resting
33640, resting
33641, resting
33642, resting
33643, resting
33644, resting
33645, resting
33646, resting
33647, resting
33648, resting
33649, resting
33650, resting
33651, resting
33652, resting
33653, resting
33654, resting
33655, resting
33656, resting
33657, resting
33658, resting
33659, resting
33660, resting
33661, resting
33662, resting
33663, resting
33664, resting
33665, resting
33666, resting
33667, resting
33668, resting
33669, resting
33670, resting
33671, resting
33672, resting
33673, resting
33674, resting
33675, resting
33676, resting
33677, resting
33678, resting
33679, resting
33680, resting
33681, resting
33682, resting
33683, resting
33684, resting
33685, resting
33686, resting
33687, resting
33688, resting
33689, resting
33690, resting
33691, resting
33692, None
33693, None
33694, None
33695, None
33696, None
33697, None
33698, None
33699, None
33700, None
33701, None
33702, None
33703, None
33704, None
33705, None
33706, None
33707, None
33708, None
33709, None
33710, None
33711, None
33712, None
33713, None
33714, None
33715, None
33716, None
33717, None
33718, None
33719, None
33720, None
33721, None
33722, None
33723, None
33724, None
33725, None
33726, None
33727, None
33728, None
33729, None
33730, None
33731, None
33732, None
33733, None
33734, None
33735, None
33736, None
33737, None
33738, None
33739, None
33740, None
33741, None
33742, None
33743, None
33744, None
33745, None
33746, None
33747, None
33748, None
33749, None
33750, None
33751, None
33752, None
33753, None
33754, None
33755, resting
33756, resting
33757, resting
33758, resting
33759, resting
33760, resting
33761, resting
33762, resting
33763, resting
33764, resting
33765, resting
33766, resting
33767, resting
33768, resting
33769, resting
33770, resting
33771, resting
33772, resting
