frame_id,behv
28369,Familiar
28370,Familiar
28371,Familiar
28372,Familiar
28373,Familiar
28374,Familiar
28375,Familiar
28376,Familiar
28377,Familiar
28378,Familiar
28379,Familiar
28380,Familiar
28381,Familiar
28382,Familiar
28383,Familiar
28384,Familiar
28385,Familiar
28386,Familiar
28387,Familiar
28388,Familiar
28389,Familiar
28390,Familiar
28391,Familiar
28392,Familiar
28393,Familiar
28394,Familiar
28395,Familiar
28396,Familiar
28397,Familiar
28398,Familiar
28399,Familiar
28400,Familiar
28401,Familiar
28402,Familiar
28403,Familiar
28404,Familiar
28405,Familiar
28406,Familiar
28407,Familiar
28408,Familiar
28409,Familiar
28410,Familiar
28411,Familiar
28412,Familiar
28413,Familiar
28414,Familiar
28415,Familiar
28416,Familiar
28417,Familiar
28418,Familiar
28419,Familiar
28420,Familiar
28421,Familiar
28422,Familiar
28423,Familiar
28424,Familiar
28425,Familiar
28426,Familiar
28427,Familiar
28428,Familiar
28429,Familiar
28430,Familiar
28431,Familiar
28432,Familiar
28433,Familiar
28434,Familiar
28435,Familiar
28436,Familiar
28437,Familiar
28438,Familiar
28439,Familiar
28440,Familiar
28441,Familiar
28442,Familiar
28443,Familiar
28444,Familiar
28445,Familiar
28446,Familiar
28447,Familiar
28448,Familiar
28449,Familiar
28450,Familiar
28451,Familiar
28452,Familiar
28453,Familiar
28454,Familiar
28455,Familiar
28456,Familiar
28457,Familiar
28458,Familiar
28459,Familiar
28460,Familiar
28461,Familiar
28462,Familiar
28463,Familiar
28464,Familiar
28465,Familiar
28466,Familiar
28467,Familiar
28468,Familiar
28469,Familiar
28470,Familiar
28471,Familiar
28472,Familiar
28473,Familiar
28474,Familiar
28475,Familiar
28476,Familiar
28477,Familiar
28478,Familiar
28479,Familiar
28480,Familiar
28481,Familiar
28482,Familiar
28483,Familiar
28484,Familiar
28485,Familiar
28486,Familiar
28487,Familiar
28488,Familiar
28489,Familiar
28490,Familiar
28491,Familiar
28492,Familiar
28493,Familiar
28494,Familiar
28495,Familiar
28496,Familiar
28497,Familiar
28498,Familiar
28499,Familiar
28500,Familiar
28501,Familiar
28502,Familiar
28503,Familiar
28504,Familiar
28505,Familiar
28506,Familiar
28507,Familiar
28508,Familiar
28509,Familiar
28510,Familiar
28511,Familiar
28512,Familiar
28513,Familiar
28514,Familiar
28515,Familiar
28516,Familiar
28517,Familiar
28518,Familiar
28519,Familiar
28520,Familiar
28521,Familiar
28522,Familiar
28523,Familiar
28524,Familiar
28525,Familiar
28526,Familiar
28527,Familiar
28528,Familiar
28529,Familiar
28530,Familiar
28531,Familiar
28532,Familiar
28533,Familiar
28534,Familiar
28535,Familiar
28536,Familiar
28537,Familiar
28538,Familiar
28539,Familiar
28540,Familiar
28541,Familiar
28542,Familiar
28543,Familiar
28544,Familiar
28545,Familiar
28546,Familiar
28547,Familiar
28548,Familiar
28549,Familiar
28550,Familiar
28551,Familiar
28552,Familiar
28553,Familiar
28554,Familiar
28555,Familiar
28556,Familiar
28557,Familiar
28558,Familiar
28559,Familiar
28560,Familiar
28561,Familiar
28562,Familiar
28563,Familiar
28564,Familiar
28565,Familiar
28566,Familiar
28567,Familiar
28568,Familiar
28569,Familiar
28570,Familiar
28571,Familiar
28572,Familiar
28573,Familiar
28574, none
28575, none
28576, none
28577,Familiar
28578,Familiar
28579,Familiar
28580,Familiar
28581,Familiar
28582,Familiar
28583,Familiar
28584,Familiar
28585,Familiar
28586,Familiar
28587,Familiar
28588,Familiar
28589,Familiar
28590,Familiar
28591,Familiar
28592,Familiar
28593,Familiar
28594,Familiar
28595,Familiar
28596,Familiar
28597,Familiar
28598,Familiar
28599,Familiar
28600,Familiar
28601,Familiar
28602,Familiar
28603,Familiar
28604,Familiar
28605,Familiar
28606,Familiar
28607,Familiar
28608,Familiar
28609,Familiar
28610,Familiar
28611,Familiar
28612,Familiar
28613,Familiar
28614,Familiar
28615,Familiar
28616,Familiar
28617,Familiar
28618,Familiar
28619,Familiar
28620,Familiar
28621,Familiar
28622,Familiar
28623,Familiar
28624,Familiar
28625,Familiar
28626,Familiar
28627,Familiar
28628,Familiar
28629,Familiar
28630,Familiar
28631,Familiar
28632,Familiar
28633,Familiar
28634,Familiar
28635,Familiar
28636,Familiar
28637,Familiar
28638,Familiar
28639,Familiar
28640,Familiar
28641,Familiar
28642,Familiar
28643,Familiar
28644,Familiar
28645,Familiar
28646,Familiar
28647,Familiar
28648,Familiar
28649,Familiar
28650,Familiar
28651,Familiar
28652,Familiar
28653,Familiar
28654,Familiar
28655,Familiar
28656,Familiar
28657,Familiar
28658,Familiar
28659,Familiar
28660,Familiar
28661,Familiar
28662,Familiar
28663,Familiar
28664,Familiar
28665,Familiar
28666,Familiar
28667,Familiar
28668,Familiar
28669,Familiar
28670,Familiar
28671,Familiar
28672,Familiar
28673,Familiar
28674,Familiar
28675,Familiar
28676,Familiar
28677,Familiar
28678,Familiar
28679,Familiar
28680,Familiar
28681,Familiar
28682,Familiar
28683,Familiar
28684,Familiar
28685,Familiar
28686,Familiar
28687,Familiar
28688,Familiar
28689,Familiar
28690,Familiar
28691,Familiar
28692,Familiar
28693,Familiar
28694,Familiar
28695,Familiar
28696,Familiar
28697,Familiar
28698,Familiar
28699,Familiar
28700,Familiar
28701,Familiar
28702,Familiar
28703,Familiar
28704,Familiar
28705,Familiar
28706,Familiar
28707,Familiar
28708,Familiar
28709,Familiar
28710,Familiar
28711,Familiar
28712,Familiar
28713,Familiar
28714,Familiar
28715,Familiar
28716,Familiar
28717,Familiar
28718,Familiar
28719,Familiar
28720,Familiar
28721,Familiar
28722,Familiar
28723,Familiar
28724,Familiar
28725,Familiar
28726,Familiar
28727,Familiar
28728,Familiar
28729,Familiar
28730,Familiar
28731,Familiar
28732,Familiar
28733,Familiar
28734,Familiar
28735,Familiar
28736,Familiar
28737,Familiar
28738,Familiar
28739,Familiar
28740,Familiar
28741,Familiar
28742,Familiar
28743,Familiar
28744,Familiar
28745,Familiar
28746,Familiar
28747,Familiar
28748,Familiar
28749,Familiar
28750,Familiar
28751,Familiar
28752,Familiar
28753,Familiar
28754,Familiar
28755,Familiar
28756,Familiar
28757,Familiar
28758,Familiar
28759,Familiar
28760,Familiar
28761,Familiar
28762,Familiar
28763,Familiar
28764,Familiar
28765,Familiar
28766,Familiar
28767,Familiar
28768,Familiar
28769,Familiar
28770,Familiar
28771,Familiar
28772,Familiar
28773,Familiar
28774,Familiar
28775,Familiar
28776,Familiar
28777,Familiar
28778,Familiar
28779,Familiar
28780,Familiar
28781,Familiar
28782,Familiar
28783,Familiar
28784,Familiar
28785,Familiar
28786,Familiar
28787,Familiar
28788,Familiar
28789,Familiar
28790,Familiar
28791,Familiar
28792,Familiar
28793,Familiar
28794,Familiar
28795,Familiar
28796,Familiar
28797,Familiar
28798,Familiar
28799,Familiar
28800,Familiar
28801,Familiar
28802,Familiar
28803,Familiar
28804,Familiar
28805,Familiar
28806,Familiar
28807,Familiar
28808,Familiar
28809,Familiar
28810,Familiar
28811,Familiar
28812,Familiar
28813,Familiar
28814,Familiar
28815,Familiar
28816,Familiar
28817,Familiar
28818,Familiar
28819,Familiar
28820,Familiar
28821,Familiar
28822,Familiar
28823,Familiar
28824,Familiar
28825,Familiar
28826,Familiar
28827,Familiar
28828,Familiar
28829,Familiar
28830,Familiar
28831,Familiar
28832,Familiar
28833,Familiar
28834,Familiar
28835,Familiar
28836,Familiar
28837,Familiar
28838,Familiar
28839,Familiar
28840,Familiar
28841,Familiar
28842,Familiar
28843,Familiar
28844,Familiar
28845,Familiar
28846,Familiar
28847,Familiar
28848,Familiar
28849,Familiar
28850,Familiar
28851,Familiar
28852,Familiar
28853,Familiar
28854,Familiar
28855,Familiar
28856,Familiar
28857,Familiar
28858,Familiar
28859,Familiar
28860,Familiar
28861,Familiar
28862,Familiar
28863,Familiar
28864,Familiar
28865,Familiar
28866,Familiar
28867,Familiar
28868,Familiar
28869,Familiar
28870,Familiar
28871,Familiar
28872,Familiar
28873,Familiar
28874,Familiar
28875,Familiar
28876,Familiar
28877,Familiar
28878,Familiar
28879,Familiar
28880,Familiar
28881,Familiar
28882,Familiar
28883,Familiar
28884,Familiar
28885,Familiar
28886,Familiar
28887,Familiar
28888,Familiar
28889,Familiar
28890,Familiar
28891,Familiar
28892,Familiar
28893,Familiar
28894,Familiar
28895,Familiar
28896,Familiar
28897,Familiar
28898,Familiar
28899,Familiar
28900,Familiar
28901,Familiar
28902,Familiar
28903,Familiar
28904,Familiar
28905,Familiar
28906,Familiar
28907,Familiar
28908,Familiar
28909,Familiar
28910,Familiar
28911,Familiar
28912,Familiar
28913,Familiar
28914,Familiar
28915,Familiar
28916,Familiar
28917,Familiar
28918,Familiar
28919,Familiar
28920,Familiar
28921,Familiar
28922,Familiar
28923,Familiar
28924,Familiar
28925,Familiar
28926,Familiar
28927,Familiar
28928,Familiar
28929,Familiar
28930,Familiar
28931,Familiar
28932,Familiar
28933,Familiar
28934,Familiar
28935,Familiar
28936,Familiar
28937,Familiar
28938,Familiar
28939,Familiar
28940,Familiar
28941,Familiar
28942,Familiar
28943,Familiar
28944,Familiar
28945,Familiar
28946,Familiar
28947,Familiar
28948,Familiar
28949,Familiar
28950,Familiar
28951,Familiar
28952,Familiar
28953,Familiar
28954,Familiar
28955,Familiar
28956,Familiar
28957,Familiar
28958,Familiar
28959,Familiar
28960,Familiar
28961,Familiar
28962,Familiar
28963,Familiar
28964,Familiar
28965,Familiar
28966,Familiar
28967,Familiar
28968,Familiar
28969,Familiar
28970,Familiar
28971,Familiar
28972,Familiar
28973,Familiar
28974,Familiar
28975,Familiar
28976,Familiar
28977,Familiar
28978,Familiar
28979,Familiar
28980,Familiar
28981,Familiar
28982,Familiar
28983,Familiar
28984,Familiar
28985,Familiar
28986,Familiar
28987,Familiar
28988,Familiar
28989,Familiar
28990,Familiar
28991,Familiar
28992,Familiar
28993,Familiar
28994,Familiar
28995,Familiar
28996,Familiar
28997,Familiar
28998,Familiar
28999,Familiar
29000,Familiar
29001,Familiar
29002,Familiar
29003,Familiar
29004,Familiar
29005,Familiar
29006,Familiar
29007,Familiar
29008,Familiar
29009,Familiar
29010,Familiar
29011,Familiar
29012,Familiar
29013,Familiar
29014,Familiar
29015,Familiar
29016,Familiar
29017,Familiar
29018,Familiar
29019,Familiar
29020,Familiar
29021,Familiar
29022,Familiar
29023,Familiar
29024,Familiar
29025,Familiar
29026,Familiar
29027,Familiar
29028,Familiar
29029,Familiar
29030,Familiar
29031,Familiar
29032,Familiar
29033,Familiar
29034,Familiar
29035,Familiar
29036,Familiar
29037,Familiar
29038,Familiar
29039,Familiar
29040,Familiar
29041,Familiar
29042,Familiar
29043,Familiar
29044,Familiar
29045,Familiar
29046,Familiar
29047,Familiar
29048,Familiar
29049,Familiar
29050,Familiar
29051,Familiar
29052,Familiar
29053,Familiar
29054,Familiar
29055,Familiar
29056,Familiar
29057,Familiar
29058,Familiar
29059,Familiar
29060,Familiar
29061,Familiar
29062,Familiar
29063,Familiar
29064,Familiar
29065,Familiar
29066,Familiar
29067,Familiar
29068,Familiar
29069,Familiar
29070,Familiar
29071,Familiar
29072,Familiar
29073,Familiar
29074,Familiar
29075,Familiar
29076,Familiar
29077,Familiar
29078,Familiar
29079,Familiar
29080,Familiar
29081,Familiar
29082,Familiar
29083,Familiar
29084,Familiar
29085,Familiar
29086,Familiar
29087,Familiar
29088,Familiar
29089,Familiar
29090,Familiar
29091,Familiar
29092,Familiar
29093,Familiar
29094,Familiar
29095,Familiar
29096,Familiar
29097,Familiar
29098,Familiar
29099,Familiar
29100,Familiar
29101,Familiar
29102,Familiar
29103,Familiar
29104,Familiar
29105,Familiar
29106,Familiar
29107,Familiar
29108,Familiar
29109,Familiar
29110,Familiar
29111,Familiar
29112,Familiar
29113,Familiar
29114,Familiar
29115,Familiar
29116,Familiar
29117,Familiar
29118,Familiar
29119,Familiar
29120,Familiar
29121,Familiar
29122,Familiar
29123,Familiar
29124,Familiar
29125,Familiar
29126,Familiar
29127,Familiar
29128,Familiar
29129,Familiar
29130,Familiar
29131,Familiar
29132,Familiar
29133,Familiar
29134,Familiar
29135,Familiar
29136,Familiar
29137,Familiar
29138,Familiar
29139,Familiar
29140,Familiar
29141,Familiar
29142,Familiar
29143,Familiar
29144,Familiar
29145,Familiar
29146,Familiar
29147,Familiar
29148,Familiar
29149,Familiar
29150,Familiar
29151,Familiar
29152,Familiar
29153,Familiar
29154,Familiar
29155,Familiar
29156,Familiar
29157,Familiar
29158,Familiar
29159,Familiar
29160,Familiar
29161,Familiar
29162,Familiar
29163,Familiar
29164,Familiar
29165,Familiar
29166,Familiar
29167,Familiar
29168,Familiar
29169,Familiar
29170,Familiar
29171,Familiar
29172,Familiar
29173,Familiar
29174,Familiar
29175,Familiar
29176,Familiar
29177,Familiar
29178,Familiar
29179,Familiar
29180,Familiar
29181,Familiar
29182,Familiar
29183,Familiar
29184,Familiar
29185,Familiar
29186,Familiar
29187,Familiar
29188,Familiar
29189,Familiar
29190,Familiar
29191,Familiar
29192,Familiar
29193,Familiar
29194,Familiar
29195,Familiar
29196,Familiar
29197,Familiar
29198,Familiar
29199,Familiar
29200,Familiar
29201,Familiar
29202,Familiar
29203,Familiar
29204,Familiar
29205,Familiar
29206,Familiar
29207,Familiar
29208,Familiar
29209,Familiar
29210,Familiar
29211,Familiar
29212,Familiar
29213,Familiar
29214,Familiar
29215,Familiar
29216,Familiar
29217,Familiar
29218,Familiar
29219,Familiar
29220,Familiar
29221,Familiar
29222,Familiar
29223,Familiar
29224,Familiar
29225,Familiar
29226,Familiar
29227,Familiar
29228,Familiar
29229,Familiar
29230,Familiar
29231,Familiar
29232,Familiar
29233,Familiar
29234,Familiar
29235,Familiar
29236,Familiar
29237,Familiar
29238,Familiar
29239,Familiar
29240,Familiar
29241,Familiar
29242,Familiar
29243,Familiar
29244,Familiar
29245,Familiar
29246,Familiar
29247,Familiar
29248,Familiar
29249,Familiar
29250,Familiar
29251,Familiar
29252,Familiar
29253,Familiar
29254,Familiar
29255,Familiar
29256,Familiar
29257,Familiar
29258,Familiar
29259,Familiar
29260,Familiar
29261,Familiar
29262,Familiar
29263,Familiar
29264,Familiar
29265,Familiar
29266,Familiar
29267,Familiar
29268,Familiar
29269,Familiar
29270,Familiar
29271,Familiar
29272,Familiar
29273,Familiar
29274,Familiar
29275,Familiar
29276,Familiar
29277,Familiar
29278,Familiar
29279,Familiar
29280,Familiar
29281,Familiar
29282,Familiar
29283,Familiar
29284,Familiar
29285,Familiar
29286,Familiar
29287,Familiar
29288,Familiar
29289,Familiar
29290,Familiar
29291,Familiar
29292,Familiar
29293,Familiar
29294,Familiar
29295,Familiar
29296,Familiar
29297,Familiar
29298, none
29299, none
29300, none
29301, none
29302, none
29303, none
29304, none
29305, none
29306, none
29307, none
29308, none
29309, none
29310, none
29311, none
29312, none
29313, none
29314, none
29315, none
29316, none
29317, none
29318, none
29319, none
29320, none
29321, none
29322, none
29323, none
29324, none
29325, none
29326, none
29327, none
29328, none
29329, none
29330, none
29331, none
29332, none
29333, none
29334, none
29335, none
29336, none
29337, none
29338, none
29339, none
29340, none
29341, none
29342, none
29343, none
29344, none
29345, none
29346, none
29347, none
29348, none
29349, none
29350, none
29351, none
29352, none
29353, none
29354, none
29355, none
29356, none
29357, none
29358, none
29359, none
29360, none
29361, none
29362, none
29363, none
29364, none
29365, none
29366, none
29367, none
29368, none
29369, none
29370, none
29371, none
29372, none
29373, none
29374, none
29375, none
29376, none
29377, none
29378, none
29379, none
29380, none
29381, none
29382, none
29383, none
29384, none
29385, none
29386, none
29387, none
29388, none
29389, none
29390, none
29391, none
29392, none
29393, none
29394, none
29395, none
29396, none
29397, none
29398, none
29399, none
29400, none
29401, none
