frame_id,behv
32491,Novel
32492,Novel
32493,Novel
32494,Novel
32495,Novel
32496,Novel
32497,Novel
32498,Novel
32499,Novel
32500,Novel
32501,Novel
32502,Novel
32503,Novel
32504,Novel
32505,Novel
32506,Novel
32507,Novel
32508,Novel
32509,Novel
32510,Novel
32511,Novel
32512,Novel
32513,Novel
32514,Novel
32515,Novel
32516,Novel
32517,Novel
32518,Novel
32519,Novel
32520,Novel
32521,Novel
32522,Novel
32523,Novel
32524,Novel
32525,Novel
32526,Novel
32527,Novel
32528,Novel
32529,Novel
32530,Novel
32531,Novel
32532,Novel
32533,Novel
32534,Novel
32535,Novel
32536,Novel
32537,Novel
32538,Novel
32539,Novel
32540,Novel
32541,Novel
32542,Novel
32543,Novel
32544,Novel
32545,Novel
32546,Novel
32547,Novel
32548,Novel
32549,Novel
32550,Novel
32551,Novel
32552,Novel
32553,Novel
32554,Novel
32555,Novel
32556,Novel
32557,Novel
32558,Novel
32559,Novel
32560,Novel
32561,Novel
32562,Novel
32563,Novel
32564,Novel
32565,Novel
32566,Novel
32567,Novel
32568,Novel
32569,Novel
32570,Novel
32571,Novel
32572,Novel
32573,Novel
32574,Novel
32575,Novel
32576,Novel
32577,Novel
32578,Novel
32579,Novel
32580,Novel
32581,Novel
32582,Novel
32583,Novel
32584,Novel
32585,Novel
32586,Novel
32587,Novel
32588,Novel
32589,Novel
32590,Novel
32591,Novel
32592,Novel
32593,Novel
32594,Novel
32595,Novel
32596,Novel
32597,Novel
32598,Novel
32599,Novel
32600,Novel
32601,Novel
32602,Novel
32603,Novel
32604,Novel
32605,Novel
32606,Novel
32607,Novel
32608,Novel
32609,Novel
32610,Novel
32611,Novel
32612,Novel
32613,Novel
32614,Novel
32615,Novel
32616,Novel
32617,Novel
32618,Novel
32619,Novel
32620,Novel
32621,Novel
32622,Novel
32623,Novel
32624,Novel
32625,Novel
32626,Novel
32627,Novel
32628,Novel
32629,Novel
32630,Novel
32631,Novel
32632,Novel
32633,Novel
32634,Novel
32635,Novel
32636,Novel
32637,Novel
32638,Novel
32639,Novel
32640,Novel
32641,Novel
32642,Novel
32643,Novel
32644,Novel
32645,Novel
32646,Novel
32647,Novel
32648,Novel
32649,Novel
32650,Novel
32651,Novel
32652,Novel
32653,Novel
32654,Novel
32655,Novel
32656,Novel
32657,Novel
32658,Novel
32659,Novel
32660,Novel
32661,Novel
32662,Novel
32663,Novel
32664,Novel
32665,Novel
32666,Novel
32667,Novel
32668,Novel
32669,Novel
32670,Novel
32671,Novel
32672,Novel
32673,Novel
32674,Novel
32675,Novel
32676,Novel
32677,Novel
32678,Novel
32679,Novel
32680,Novel
32681,Novel
32682,Novel
32683,Novel
32684,Novel
32685,Novel
32686,Novel
32687,Novel
32688,Novel
32689,Novel
32690,Novel
32691,Novel
32692,Novel
32693,Novel
32694,Novel
32695,Novel
32696,Novel
32697,Novel
32698,Novel
32699,Novel
32700,Novel
32701,Novel
32702,Novel
32703,Novel
32704,Novel
32705,Novel
32706,Novel
32707,Novel
32708,Novel
32709,Novel
32710,Novel
32711,Novel
32712,Novel
32713,Novel
32714,Novel
32715,Novel
32716,Novel
32717,Novel
32718,Novel
32719,Novel
32720,Novel
32721,Novel
32722,Novel
32723,Novel
32724,Novel
32725,Novel
32726,Novel
32727,Novel
32728,Novel
32729,Novel
32730,Novel
32731,Novel
32732,Novel
32733,Novel
32734,Novel
32735,Novel
32736,Novel
32737,Novel
32738,Novel
32739,Novel
32740,Novel
32741,Novel
32742,Novel
32743,Novel
32744,Novel
32745,Novel
32746,Novel
32747,Novel
32748,Novel
32749,Novel
32750,Novel
32751,Novel
32752,Novel
32753,Novel
32754, None
32755, None
32756, None
32757, None
32758, None
32759, None
32760, None
32761, None
32762,Novel
32763,Novel
32764,Novel
32765,Novel
32766,Novel
32767,Novel
32768, None
32769, None
32770, None
32771, None
32772, None
32773, None
32774, None
32775, None
32776, None
32777, None
32778, None
32779, None
32780, None
32781, None
32782, None
32783, None
32784, None
32785, None
32786, None
32787, None
32788, None
32789, None
32790, None
32791, None
32792, None
32793, None
32794, None
32795, None
32796, None
32797, None
32798, None
32799, None
32800, None
32801, None
32802, None
32803, None
32804, None
32805, None
32806, None
32807, None
32808, None
32809, None
32810, None
32811, None
32812, None
32813, None
32814, None
32815, None
32816, None
32817, None
32818, None
32819, None
32820, None
32821, None
32822, None
32823, None
32824, None
32825, None
32826, None
32827, None
32828, None
32829, None
32830, None
32831,Novel
32832,Novel
32833,Novel
32834,Novel
32835,Novel
32836,Novel
32837,Novel
32838,Novel
32839,Novel
32840,Novel
32841,Novel
32842,Novel
32843,Novel
32844,Novel
32845,Novel
32846,Novel
32847,Novel
32848,Novel
32849,Novel
32850,Novel
32851,Novel
32852,Novel
32853,Novel
32854,Novel
32855,Novel
32856,Novel
32857,Novel
32858,Novel
32859,Novel
32860,Novel
32861,Novel
32862,Novel
32863,Novel
32864,Novel
32865,Novel
32866,Novel
32867,Novel
32868,Novel
32869,Novel
32870,Novel
32871,Novel
32872,Novel
32873,Novel
32874,Novel
32875,Novel
32876,Novel
32877,Novel
32878,Novel
32879,Novel
32880,Novel
32881,Novel
32882,Novel
32883,Novel
32884,Novel
32885,Novel
32886,Novel
32887,Novel
32888,Novel
32889,Novel
32890,Novel
32891,Novel
32892,Novel
32893,Novel
32894,Novel
32895,Novel
32896,Novel
32897,Novel
32898,Novel
32899,Novel
32900,Novel
32901,Novel
32902,Novel
32903,Novel
32904,Novel
32905,Novel
32906,Novel
32907,Novel
32908,Novel
32909,Novel
32910,Novel
32911,Novel
32912,Novel
32913,Novel
32914,Novel
32915,Novel
32916,Novel
32917,Novel
32918,Novel
32919,Novel
32920,Novel
32921,Novel
32922,Novel
32923,Novel
32924,Novel
32925,Novel
32926,Novel
32927,Novel
32928,Novel
32929,Novel
32930,Novel
32931,Novel
32932,Novel
32933,Novel
32934,Novel
32935,Novel
32936,Novel
32937,Novel
32938,Novel
32939,Novel
32940,Novel
32941,Novel
32942,Novel
32943,Novel
32944,Novel
32945,Novel
32946,Novel
32947,Novel
32948,Novel
32949,Novel
32950,Novel
32951,Novel
32952,Novel
32953,Novel
32954,Novel
32955,Novel
32956,Novel
32957,Novel
32958,Novel
32959,Novel
32960,Novel
32961,Novel
32962,Novel
32963,Novel
32964,Novel
32965,Novel
32966,Novel
32967,Novel
32968,Novel
32969,Novel
32970,Novel
32971,Novel
32972,Novel
32973,Novel
32974,Novel
32975,Novel
32976,Novel
32977,Novel
32978,Novel
32979,Novel
32980,Novel
32981,Novel
32982,Novel
32983,Novel
32984,Novel
32985,Novel
32986,Novel
32987,Novel
32988,Novel
32989,Novel
32990,Novel
32991,Novel
32992,Novel
32993,Novel
32994,Novel
32995,Novel
32996,Novel
32997,Novel
32998,Novel
32999,Novel
33000,Novel
33001,Novel
33002,Novel
33003,Novel
33004,Novel
33005,Novel
33006,Novel
33007,Novel
33008,Novel
33009,Novel
33010,Novel
33011,Novel
33012,Novel
33013,Novel
33014,Novel
33015,Novel
33016,Novel
33017,Novel
33018,Novel
33019,Novel
33020,Novel
33021,Novel
33022,Novel
33023,Novel
33024,Novel
33025,Novel
33026,Novel
33027,Novel
33028,Novel
33029,Novel
33030,Novel
33031,Novel
33032,Novel
33033,Novel
33034,Novel
33035,Novel
33036,Novel
33037,Novel
33038,Novel
33039,Novel
33040,Novel
33041,Novel
33042,Novel
33043,Novel
33044,Novel
33045,Novel
33046,Novel
33047,Novel
33048,Novel
33049,Novel
33050,Novel
33051,Novel
33052,Novel
33053,Novel
33054,Novel
33055,Novel
33056,Novel
33057,Novel
33058,Novel
33059,Novel
33060,Novel
33061,Novel
33062,Novel
33063,Novel
33064,Novel
33065,Novel
33066,Novel
33067,Novel
33068,Novel
33069,Novel
33070,Novel
33071,Novel
33072,Novel
33073,Novel
33074,Novel
33075,Novel
33076,Novel
33077,Novel
33078,Novel
33079,Novel
33080,Novel
33081,Novel
33082,Novel
33083,Novel
33084,Novel
33085,Novel
33086,Novel
33087,Novel
33088,Novel
33089,Novel
33090,Novel
33091, None
33092, None
33093, None
33094, None
33095, None
33096, None
33097, None
33098, None
33099, None
33100, None
33101, None
33102, None
33103, None
33104, None
33105, None
33106, None
33107, None
33108, None
33109, None
33110, None
33111, None
33112,Novel
33113,Novel
33114,Novel
33115,Novel
33116,Novel
33117,Novel
33118,Novel
33119,Novel
33120,Novel
33121,Novel
33122,Novel
33123,Novel
33124,Novel
33125,Novel
33126,Novel
33127,Novel
33128,Novel
33129,Novel
33130,Novel
33131,Novel
33132,Novel
33133,Novel
33134,Novel
33135,Novel
33136,Novel
33137,Novel
33138,Novel
33139,Novel
33140,Novel
33141,Novel
33142,Novel
33143,Novel
33144,Novel
33145,Novel
33146,Novel
33147,Novel
33148,Novel
33149,Novel
33150,Novel
33151,Novel
33152,Novel
33153,Novel
33154,Novel
33155,Novel
33156,Novel
33157,Novel
33158,Novel
33159,Novel
33160,Novel
33161,Novel
33162,Novel
33163,Novel
33164,Novel
33165,Novel
33166,Novel
33167,Novel
33168,Novel
33169,Novel
33170,Novel
33171,Novel
33172,Novel
33173,Novel
33174,Novel
33175,Novel
33176,Novel
33177,Novel
33178,Novel
33179,Novel
33180,Novel
33181,Novel
33182,Novel
33183,Novel
33184,Novel
33185,Novel
33186,Novel
33187,Novel
33188,Novel
33189,Novel
33190,Novel
33191,Novel
33192,Novel
33193,Novel
33194,Novel
33195,Novel
33196,Novel
33197,Novel
33198,Novel
33199,Novel
33200,Novel
33201,Novel
33202,Novel
33203,Novel
33204,Novel
33205,Novel
33206,Novel
33207,Novel
33208,Novel
33209,Novel
33210,Novel
33211,Novel
33212,Novel
33213,Novel
33214,Novel
33215,Novel
33216,Novel
33217,Novel
33218,Novel
33219,Novel
33220,Novel
33221,Novel
33222,Novel
33223,Novel
33224,Novel
33225,Novel
33226,Novel
33227,Novel
33228,Novel
33229,Novel
33230,Novel
33231,Novel
33232,Novel
33233,Novel
33234,Novel
33235,Novel
33236,Novel
33237,Novel
33238,Novel
33239,Novel
33240,Novel
33241,Novel
33242,Novel
33243, None
33244, None
33245, None
33246, None
33247,Novel
33248,Novel
33249, None
33250, None
33251, None
33252, None
33253, None
33254, None
33255, None
33256, None
33257, None
33258,Novel
33259,Novel
33260,Novel
33261,Novel
33262,Novel
33263, None
33264, None
33265, None
33266, None
33267, None
33268, None
33269,Novel
33270, None
33271,Novel
33272,Novel
33273,Novel
33274,Novel
33275,Novel
33276,Novel
33277,Novel
33278,Novel
33279,Novel
33280,Novel
33281,Novel
33282,Novel
33283, None
33284, None
33285, None
33286, None
33287,Novel
33288,Novel
33289,Novel
33290,Novel
33291,Novel
33292,Novel
33293,Novel
33294,Novel
33295,Novel
33296,Novel
33297,Novel
33298,Novel
33299,Novel
33300,Novel
33301,Novel
33302,Novel
33303,Novel
33304,Novel
33305,Novel
33306,Novel
33307,Novel
33308,Novel
33309,Novel
33310,Novel
33311,Novel
33312,Novel
33313,Novel
33314,Novel
33315,Novel
33316,Novel
33317,Novel
33318,Novel
33319,Novel
33320,Novel
33321,Novel
33322,Novel
33323,Novel
33324,Novel
33325,Novel
33326,Novel
33327,Novel
33328,Novel
33329,Novel
33330,Novel
33331,Novel
33332,Novel
33333,Novel
33334,Novel
33335,Novel
33336,Novel
33337,Novel
33338,Novel
33339,Novel
33340,Novel
33341,Novel
33342,Novel
33343,Novel
33344,Novel
33345,Novel
33346,Novel
33347,Novel
33348,Novel
33349,Novel
33350,Novel
33351,Novel
33352,Novel
33353,Novel
33354,Novel
33355,Novel
33356,Novel
33357,Novel
33358,Novel
33359,Novel
33360,Novel
33361,Novel
33362,Novel
33363,Novel
33364,Novel
33365,Novel
33366,Novel
33367,Novel
33368,Novel
33369,Novel
33370,Novel
33371,Novel
33372,Novel
33373,Novel
33374,Novel
33375,Novel
33376,Novel
33377,Novel
33378,Novel
33379,Novel
33380,Novel
33381,Novel
33382,Novel
33383,Novel
33384,Novel
33385,Novel
33386,Novel
33387,Novel
33388,Novel
33389,Novel
33390,Novel
33391,Novel
33392,Novel
33393,Novel
33394,Novel
33395,Novel
33396,Novel
33397,Novel
33398,Novel
33399,Novel
33400,Novel
33401,Novel
33402,Novel
33403,Novel
33404,Novel
33405,Novel
33406,Novel
33407,Novel
33408,Novel
33409,Novel
33410,Novel
33411,Novel
33412,Novel
33413,Novel
33414,Novel
33415,Novel
33416,Novel
33417,Novel
33418,Novel
33419,Novel
33420,Novel
33421,Novel
33422,Novel
33423,Novel
33424,Novel
33425,Novel
33426,Novel
33427,Novel
33428,Novel
33429,Novel
33430,Novel
33431,Novel
33432,Novel
33433,Novel
33434,Novel
33435,Novel
33436,Novel
33437,Novel
33438,Novel
33439,Novel
33440,Novel
33441,Novel
33442,Novel
33443,Novel
33444,Novel
33445,Novel
33446,Novel
33447,Novel
33448,Novel
33449,Novel
33450,Novel
33451,Novel
33452,Novel
33453,Novel
33454,Novel
33455,Novel
33456,Novel
33457,Novel
33458,Novel
33459,Novel
33460,Novel
33461,Novel
33462,Novel
33463,Novel
33464,Novel
33465,Novel
33466,Novel
33467,Novel
33468,Novel
33469,Novel
33470,Novel
33471,Novel
33472,Novel
33473,Novel
33474,Novel
33475,Novel
33476,Novel
33477,Novel
33478,Novel
33479,Novel
33480,Novel
33481,Novel
33482,Novel
33483,Novel
33484,Novel
33485,Novel
33486,Novel
33487,Novel
33488,Novel
33489,Novel
33490,Novel
33491,Novel
33492,Novel
33493,Novel
33494,Novel
33495,Novel
33496,Novel
33497,Novel
33498,Novel
33499,Novel
33500,Novel
33501,Novel
33502,Novel
33503,Novel
33504,Novel
33505,Novel
33506,Novel
33507,Novel
33508,Novel
33509,Novel
33510,Novel
33511,Novel
33512,Novel
33513,Novel
33514,Novel
33515,Novel
33516,Novel
33517,Novel
33518,Novel
33519,Novel
33520,Novel
33521,Novel
33522,Novel
33523,Novel
33524,Novel
33525,Novel
33526,Novel
33527,Novel
33528,Novel
33529,Novel
33530,Novel
33531,Novel
33532,Novel
33533,Novel
33534,Novel
33535,Novel
33536,Novel
33537,Novel
33538,Novel
33539,Novel
33540,Novel
33541,Novel
33542,Novel
33543,Novel
33544,Novel
33545,Novel
33546,Novel
33547,Novel
33548,Novel
33549,Novel
33550,Novel
33551,Novel
33552,Novel
33553,Novel
33554,Novel
33555,Novel
33556,Novel
33557,Novel
33558,Novel
33559,Novel
33560,Novel
33561,Novel
33562,Novel
33563,Novel
33564,Novel
33565,Novel
33566,Novel
33567,Novel
33568,Novel
33569,Novel
33570,Novel
33571,Novel
33572,Novel
33573,Novel
33574, None
33575, None
33576,Novel
33577,Novel
33578,Novel
33579,Novel
33580,Novel
33581,Novel
33582,Novel
33583,Novel
33584,Novel
33585,Novel
33586,Novel
33587,Novel
33588,Novel
33589,Novel
33590,Novel
33591,Novel
33592,Novel
33593,Novel
33594,Novel
33595,Novel
33596,Novel
33597,Novel
33598,Novel
33599,Novel
33600,Novel
33601,Novel
33602,Novel
33603,Novel
33604,Novel
33605,Novel
33606,Novel
33607,Novel
33608,Novel
33609,Novel
33610,Novel
33611,Novel
33612,Novel
33613,Novel
33614,Novel
33615,Novel
33616,Novel
33617,Novel
33618,Novel
33619,Novel
33620,Novel
33621,Novel
33622,Novel
33623,Novel
33624,Novel
33625,Novel
33626,Novel
33627, None
33628, None
33629, None
33630, None
33631, None
33632, None
33633,Novel
33634,Novel
33635,Novel
33636,Novel
33637,Novel
33638,Novel
33639,Novel
33640,Novel
33641,Novel
33642,Novel
33643,Novel
33644,Novel
33645,Novel
33646,Novel
33647,Novel
33648,Novel
33649,Novel
33650,Novel
33651,Novel
33652,Novel
33653,Novel
33654,Novel
33655,Novel
33656,Novel
33657,Novel
33658,Novel
33659,Novel
33660,Novel
33661,Novel
33662,Novel
33663,Novel
33664,Novel
33665,Novel
33666,Novel
33667,Novel
33668,Novel
33669,Novel
33670,Novel
33671,Novel
33672,Novel
33673,Novel
33674,Novel
33675,Novel
33676,Novel
33677,Novel
33678,Novel
33679,Novel
33680,Novel
33681,Novel
33682,Novel
33683,Novel
33684,Novel
33685,Novel
33686,Novel
33687,Novel
33688,Novel
33689,Novel
33690,Novel
33691,Novel
33692,Novel
33693,Novel
33694,Novel
33695,Novel
33696,Novel
33697,Novel
33698,Novel
33699,Novel
33700,Novel
33701,Novel
33702,Novel
33703,Novel
33704,Novel
33705,Novel
33706,Novel
33707,Novel
33708, standing
33709,Novel
33710,Novel
33711,Novel
33712,Novel
33713,Novel
33714, standing
33715,Novel
33716,Novel
33717,Novel
33718,Novel
33719,Novel
33720,Novel
33721,Novel
33722,Novel
33723,Novel
33724,Novel
33725,Novel
33726,Novel
33727,Novel
33728,Novel
33729,Novel
33730,Novel
33731,Novel
33732,Novel
33733,Novel
33734,Novel
33735,Novel
33736,Novel
33737,Novel
33738,Novel
33739,Novel
33740,Novel
33741,Novel
33742,Novel
33743,Novel
33744,Novel
33745,Novel
33746,Novel
33747,Novel
33748,Novel
33749,Novel
33750,Novel
33751,Novel
33752,Novel
33753,Novel
33754,Novel
33755,Novel
33756,Novel
33757,Novel
33758,Novel
33759,Novel
33760,Novel
33761,Novel
33762,Novel
33763,Novel
33764,Novel
33765,Novel
33766,Novel
33767,Novel
33768,Novel
33769,Novel
33770,Novel
33771,Novel
33772,Novel
33773,Novel
33774, standing
33775, standing
33776, None
33777, None
33778, standing
33779, standing
33780, standing
33781, standing
33782, standing
33783, standing
33784, standing
33785, standing
33786, standing
33787, standing
33788, standing
33789, standing
33790, standing
33791, standing
33792, standing
33793, standing
33794, standing
33795, standing
33796,Novel
33797, standing
33798, standing
33799, standing
33800, standing
33801, standing
33802, standing
33803, standing
33804, standing
33805, standing
33806, standing
33807, standing
33808, standing
33809, standing
33810, standing
33811, standing
33812, standing
33813, standing
33814, standing
33815, standing
33816, standing
33817, standing
33818, standing
33819, standing
33820, standing
33821, standing
33822, standing
33823, standing
33824, standing
33825, standing
33826, standing
33827, standing
33828, standing
33829,Novel
33830,Novel
33831,Novel
33832,Novel
33833,Novel
33834,Novel
33835,Novel
33836,Novel
33837,Novel
33838, None
33839, None
33840, None
33841, standing
33842, standing
33843,Novel
33844, standing
33845, standing
33846, standing
33847, standing
33848, standing
33849, standing
33850, standing
33851, None
33852, None
33853, None
33854, None
33855, None
33856, None
33857, None
33858, None
33859, None
33860, None
33861,Novel
33862,Novel
33863,Novel
33864,Novel
33865,Novel
33866,Novel
33867,Novel
33868,Novel
33869,Novel
33870,Novel
33871,Novel
33872,Novel
33873,Novel
33874,Novel
33875,Novel
33876,Novel
33877,Novel
33878,Novel
33879,Novel
33880,Novel
33881,Novel
33882,Novel
33883,Novel
33884,Novel
33885,Novel
33886,Novel
33887,Novel
33888,Novel
33889,Novel
33890,Novel
33891,Novel
33892,Novel
33893,Novel
33894,Novel
33895,Novel
33896,Novel
33897,Novel
33898,Novel
33899,Novel
33900,Novel
33901,Novel
33902,Novel
33903,Novel
33904,Novel
33905,Novel
33906,Novel
33907,Novel
33908,Novel
33909,Novel
33910,Novel
33911,Novel
33912,Novel
33913,Novel
33914,Novel
33915,Novel
33916,Novel
33917,Novel
33918,Novel
33919,Novel
33920,Novel
33921,Novel
33922,Novel
33923,Novel
33924,Novel
33925,Novel
33926,Novel
33927,Novel
33928,Novel
33929,Novel
33930,Novel
33931,Novel
33932,Novel
33933,Novel
33934,Novel
33935,Novel
33936,Novel
33937,Novel
33938,Novel
33939,Novel
33940,Novel
33941,Novel
33942,Novel
33943,Novel
33944,Novel
33945,Novel
33946,Novel
33947,Novel
33948,Novel
33949,Novel
33950, None
33951,Novel
33952,Novel
33953,Novel
33954,Novel
33955, standing
33956,Novel
33957,Novel
33958,Novel
33959,Novel
33960,Novel
33961,Novel
33962,Novel
33963,Novel
33964,Novel
33965,Novel
33966,Novel
33967,Novel
33968,Novel
33969,Novel
33970,Novel
33971,Novel
33972,Novel
33973,Novel
33974,Novel
33975, standing
33976,Novel
33977,Novel
33978, None
33979, None
33980, None
33981, None
33982,Novel
33983,Novel
33984,Novel
33985,Novel
33986,Novel
33987,Novel
33988,Novel
33989,Novel
33990,Novel
33991,Novel
33992,Novel
33993,Novel
33994,Novel
33995,Novel
33996,Novel
33997,Novel
33998,Novel
33999,Novel
34000,Novel
34001,Novel
34002,Novel
34003,Novel
34004,Novel
34005,Novel
34006,Novel
34007,Novel
34008,Novel
34009,Novel
34010,Novel
34011,Novel
34012,Novel
34013,Novel
34014,Novel
34015,Novel
34016,Novel
34017,Novel
34018,Novel
34019,Novel
34020,Novel
34021,Novel
34022,Novel
34023,Novel
34024,Novel
34025,Novel
34026,Novel
34027,Novel
34028,Novel
34029,Novel
34030,Novel
34031,Novel
34032,Novel
34033,Novel
34034,Novel
34035,Novel
34036,Novel
34037,Novel
34038,Novel
34039,Novel
34040,Novel
34041,Novel
34042,Novel
34043,Novel
34044,Novel
34045,Novel
34046,Novel
34047,Novel
34048,Novel
34049,Novel
34050,Novel
34051,Novel
34052,Novel
34053,Novel
34054,Novel
34055, standing
34056,Novel
34057,Novel
34058,Novel
34059,Novel
34060,Novel
34061,Novel
34062,Novel
34063,Novel
34064,Novel
34065,Novel
34066,Novel
34067,Novel
34068,Novel
34069,Novel
34070,Novel
34071,Novel
34072,Novel
34073,Novel
34074,Novel
34075,Novel
34076,Novel
34077,Novel
34078,Novel
34079,Novel
34080,Novel
34081,Novel
34082,Novel
34083,Novel
34084,Novel
34085,Novel
34086,Novel
34087,Novel
34088,Novel
34089,Novel
34090,Novel
34091,Novel
34092,Novel
34093,Novel
34094,Novel
34095,Novel
34096,Novel
34097,Novel
34098,Novel
34099,Novel
34100,Novel
34101,Novel
34102,Novel
34103,Novel
34104,Novel
34105,Novel
34106,Novel
34107,Novel
34108,Novel
34109,Novel
34110,Novel
34111,Novel
34112, None
34113,Novel
34114,Novel
34115,Novel
34116,Novel
34117,Novel
34118,Novel
34119,Novel
34120,Novel
34121,Novel
34122,Novel
34123,Novel
34124,Novel
34125,Novel
34126,Novel
34127,Novel
34128,Novel
34129,Novel
34130,Novel
34131,Novel
34132,Novel
34133,Novel
34134,Novel
34135,Novel
34136,Novel
34137,Novel
34138,Novel
34139,Novel
34140,Novel
34141,Novel
34142,Novel
34143,Novel
34144,Novel
34145,Novel
34146,Novel
34147,Novel
34148,Novel
34149,Novel
34150,Novel
34151,Novel
34152,Novel
34153,Novel
34154,Novel
34155,Novel
34156,Novel
34157,Novel
34158, standing
