frame_id,behv
30386, resting
30387, resting
30388, resting
30389, resting
30390, resting
30391, resting
30392, resting
30393, resting
30394, resting
30395, resting
30396, resting
30397, resting
30398, resting
30399, resting
30400, resting
30401, resting
30402, resting
30403, resting
30404, resting
30405, resting
30406, resting
30407, resting
30408, resting
30409, resting
30410, resting
30411, resting
30412, resting
30413, resting
30414, resting
30415, resting
30416, resting
30417, resting
30418, resting
30419, resting
30420, resting
30421, resting
30422, resting
30423, resting
30424, resting
30425, resting
30426, resting
30427, resting
30428, resting
30429, none
30430, none
30431, none
30432, none
30433, none
30434, none
30435, none
30436, none
30437, none
30438, none
30439, none
30440, none
30441, none
30442, none
30443, none
30444, none
30445, none
30446, none
30447, none
30448, none
30449, none
30450, none
30451, none
30452, none
30453, none
30454, none
30455, none
30456, none
30457, none
30458, none
30459, none
30460, none
30461, none
30462, none
30463, none
30464, none
30465, none
30466, none
30467, none
30468, none
30469, none
30470, none
30471, none
30472, none
30473, none
30474, none
30475, none
30476, none
30477, none
30478, none
30479, none
30480, none
30481, none
30482, none
30483, none
30484, none
30485, none
30486, none
30487, none
30488, none
30489, none
30490, none
30491, none
30492, none
30493, none
30494, none
30495, none
30496, none
30497, none
30498, none
30499, none
30500, none
30501, none
30502, none
30503, none
30504, none
30505, none
30506, none
30507, none
30508, none
30509, none
30510, none
30511, none
30512, none
30513, none
30514, none
30515, none
30516, none
30517, none
30518, none
30519, none
30520, none
30521, none
30522, none
30523, none
30524, none
30525, none
30526, none
30527, none
30528, none
30529, none
30530, none
30531, none
30532, none
30533, none
30534, none
30535, none
30536, none
30537, none
30538, none
30539, none
30540, none
30541, none
30542, none
30543, none
30544, none
30545, none
30546, none
30547, none
30548, none
30549, none
30550, none
30551, none
30552, none
30553, none
30554, none
30555, none
30556, none
30557, none
30558, none
30559, none
30560, none
30561, none
30562, none
30563, none
30564, none
30565, none
30566, none
30567, none
30568, none
30569, none
30570, none
30571, none
30572, none
30573, none
30574, none
30575, none
30576, none
30577, none
30578, none
30579, none
30580, none
30581, none
30582, none
30583, none
30584, none
30585, none
30586, none
30587, none
30588, none
30589, none
30590, none
30591, none
30592, none
30593, none
30594, none
30595, none
30596, none
30597, none
30598, none
30599, none
30600, none
30601, none
30602, none
30603, none
30604, none
30605, none
30606, none
30607, none
30608, none
30609, none
30610, none
30611, none
30612, none
30613, none
30614, none
30615, none
30616, none
30617, none
30618, none
30619, none
30620, none
30621, none
30622, none
30623, none
30624, none
30625, none
30626, none
30627, none
30628, none
30629, none
30630, none
30631, none
30632, none
30633, none
30634, none
30635, none
30636, none
30637, none
30638, none
30639, none
30640, none
30641, none
30642, none
30643, none
30644, none
30645, none
30646, none
30647, none
30648,Novel
30649,Novel
30650,Novel
30651,Novel
30652,Novel
30653,Novel
30654,Novel
30655,Novel
30656, none
30657, none
30658, none
30659, none
30660, none
30661, none
30662, none
30663, none
30664, none
30665, none
30666, none
30667, none
30668, none
30669, none
30670, none
30671, none
30672, none
30673, none
30674, none
30675, none
30676, none
30677, none
30678, none
30679, none
30680, none
30681, none
30682, none
30683,Novel
30684,Novel
30685,Novel
30686,Novel
30687, none
30688, none
30689, none
30690,Novel
30691,Novel
30692,Novel
30693,Novel
30694,Novel
30695,Novel
30696, none
30697, none
30698, none
30699, none
30700, none
30701, none
30702, none
30703, none
30704, none
30705, none
30706, none
30707, none
30708, none
30709, none
30710, none
30711, none
30712, none
30713, none
30714, none
30715, none
30716, none
30717, none
30718, none
30719, none
30720, none
30721, none
30722, none
30723, none
30724, none
30725, frozen
30726, frozen
30727, frozen
30728, frozen
30729, frozen
30730, frozen
30731, frozen
30732, frozen
30733, frozen
30734, frozen
30735, frozen
30736, frozen
30737, frozen
30738, frozen
30739, frozen
30740, frozen
30741, frozen
30742, frozen
30743, frozen
30744, frozen
30745, frozen
30746, frozen
30747, frozen
30748, frozen
30749, frozen
30750, frozen
30751, frozen
30752, frozen
30753, frozen
30754, frozen
30755, frozen
30756, frozen
30757, frozen
30758, frozen
30759, frozen
30760, frozen
30761, frozen
30762, frozen
30763, frozen
30764, frozen
30765, frozen
30766, frozen
30767, frozen
30768, frozen
30769, frozen
30770, frozen
30771, frozen
30772, frozen
30773, frozen
30774, frozen
30775, frozen
30776, frozen
30777, frozen
30778, frozen
30779, frozen
30780, frozen
30781, frozen
30782, frozen
30783, frozen
30784, frozen
30785, frozen
30786, frozen
30787, frozen
30788, frozen
30789, frozen
30790, frozen
30791, frozen
30792, frozen
30793, frozen
30794, frozen
30795, frozen
30796, frozen
30797, frozen
30798, frozen
30799, frozen
30800, frozen
30801, frozen
30802, frozen
30803, frozen
30804, frozen
30805, frozen
30806, frozen
30807, frozen
30808, frozen
30809, frozen
30810, frozen
30811, frozen
30812, frozen
30813, frozen
30814, frozen
30815, frozen
30816, frozen
30817, frozen
30818, frozen
30819, frozen
30820, frozen
30821, frozen
30822, frozen
30823, frozen
30824, frozen
30825, frozen
30826, frozen
30827, frozen
30828, frozen
30829, frozen
30830, frozen
30831, frozen
30832, frozen
30833, frozen
30834, frozen
30835, frozen
30836, frozen
30837, frozen
30838, frozen
30839, frozen
30840, frozen
30841, frozen
30842, frozen
30843, frozen
30844, frozen
30845, frozen
30846, frozen
30847, frozen
30848, frozen
30849, frozen
30850, frozen
30851, frozen
30852, frozen
30853, frozen
30854, frozen
30855, frozen
30856, frozen
30857, frozen
30858, frozen
30859, frozen
30860, frozen
30861, frozen
30862, frozen
30863, frozen
30864, frozen
30865, frozen
30866, frozen
30867, frozen
30868, frozen
30869, frozen
30870, frozen
30871, frozen
30872, frozen
30873, frozen
30874, frozen
30875, frozen
30876, frozen
30877, frozen
30878, frozen
30879, frozen
30880, none
30881, none
30882, none
30883, none
30884, none
30885, none
30886, none
30887, none
30888, none
30889, none
30890, none
30891, none
30892, none
30893, none
30894, none
30895, none
30896, none
30897, none
30898, none
30899, none
30900, none
30901, none
30902, none
30903, none
30904, none
30905, none
30906, none
30907, none
30908, none
30909, none
30910, none
30911, none
30912, none
30913, none
30914, none
30915, none
30916, none
30917, none
30918, none
30919, none
30920, none
30921, none
30922, none
30923, none
30924, none
30925, none
30926, none
30927, none
30928, none
30929, none
30930, none
30931, none
30932, none
30933, none
30934, none
30935, none
30936, none
30937, none
30938, none
30939, none
30940, none
30941, none
30942, none
30943, none
30944, none
30945, none
30946, none
30947, none
30948, none
30949, none
30950, none
30951, none
30952, none
30953, none
30954, none
30955, none
30956, none
30957, none
30958, none
30959, none
30960, none
30961, none
30962, none
30963, none
30964, none
30965, none
30966, none
30967, none
30968, none
30969, none
30970, none
30971, none
30972, none
30973, none
30974, none
30975, none
30976, none
30977, none
30978, none
30979, none
30980, none
30981, none
30982, none
30983, none
30984, none
30985, none
30986, none
30987, none
30988, none
30989, none
30990, none
30991, none
30992, none
30993, none
30994, none
30995, none
30996, none
30997, none
30998, none
30999, none
31000, none
31001, none
31002, none
31003, none
31004, none
31005, none
31006, none
31007, none
31008, none
31009, none
31010, none
31011, none
31012, none
31013, none
31014, none
31015, none
31016, none
31017, none
31018, none
31019, none
31020, none
31021, none
31022, none
31023, none
31024, none
31025, none
31026, none
31027, none
31028, none
31029, none
31030, none
31031, none
31032, none
31033, none
31034, none
31035, none
31036, none
31037, none
31038, none
31039, none
31040, none
31041, none
31042, none
31043, none
31044, none
31045, none
31046, frozen
31047, frozen
31048, frozen
31049, frozen
31050, frozen
31051, frozen
31052, frozen
31053, frozen
31054, frozen
31055, frozen
31056, frozen
31057, frozen
31058, frozen
31059, frozen
31060, frozen
31061, frozen
31062, frozen
31063, frozen
31064, frozen
31065, frozen
31066, frozen
31067, frozen
31068, frozen
31069, frozen
31070, frozen
31071, frozen
31072, frozen
31073, frozen
31074, frozen
31075, frozen
31076, frozen
31077, frozen
31078, frozen
31079, frozen
31080, frozen
31081, frozen
31082, frozen
31083, frozen
31084, frozen
31085, frozen
31086, frozen
31087, frozen
31088, frozen
31089, frozen
31090, frozen
31091, frozen
31092, frozen
31093, frozen
31094, frozen
31095, frozen
31096, frozen
31097, frozen
31098, frozen
31099, frozen
31100, frozen
31101, frozen
31102, frozen
31103, frozen
31104, frozen
31105, frozen
31106, frozen
31107, frozen
31108, frozen
31109, frozen
31110, frozen
31111, frozen
31112, frozen
31113, frozen
31114, frozen
31115, frozen
31116, frozen
31117, frozen
31118, frozen
31119, frozen
31120, frozen
31121, frozen
31122, frozen
31123, frozen
31124, frozen
31125, frozen
31126, frozen
31127, frozen
31128, frozen
31129, frozen
31130, frozen
31131, frozen
31132, frozen
31133, frozen
31134, frozen
31135, frozen
31136, none
31137, none
31138, none
31139, none
31140, none
31141, none
31142, none
31143, none
31144, none
31145, none
31146, none
31147, none
31148, none
31149, none
31150, none
31151, none
31152, none
31153, none
31154, none
31155, none
31156, none
31157, none
31158, none
31159, none
31160, none
31161, none
31162, none
31163, none
31164, none
31165, none
31166, none
31167, none
31168, none
31169, none
31170, none
31171, none
31172, none
31173, none
31174, none
31175, none
31176, none
31177, none
31178, none
31179, none
31180, none
31181, none
31182, none
31183, none
31184, none
31185, none
31186, none
31187, none
31188, none
31189, none
31190, none
31191, none
31192, none
31193, none
31194, none
31195, none
31196, frozen
31197, frozen
31198, frozen
31199, frozen
31200, frozen
31201, frozen
31202, frozen
31203, frozen
31204, frozen
31205, frozen
31206, frozen
31207, frozen
31208, frozen
31209, frozen
31210, frozen
31211, frozen
31212, frozen
31213, frozen
31214, frozen
31215, frozen
31216, frozen
31217, frozen
31218, frozen
31219, frozen
31220, frozen
31221, frozen
31222, frozen
31223, frozen
31224, frozen
31225, frozen
31226, frozen
31227, frozen
31228, frozen
31229, frozen
31230, frozen
31231, frozen
31232, frozen
31233, frozen
31234, frozen
31235, frozen
31236, frozen
31237, frozen
31238, frozen
31239, frozen
31240, frozen
31241, frozen
31242, frozen
31243, frozen
31244, frozen
31245, frozen
31246, frozen
31247, frozen
31248, frozen
31249, frozen
31250, frozen
31251, frozen
31252, frozen
31253, frozen
31254, frozen
31255, frozen
31256, frozen
31257, frozen
31258, frozen
31259, frozen
31260, frozen
31261, frozen
31262, frozen
31263, frozen
31264, frozen
31265, frozen
31266, frozen
31267, frozen
31268, frozen
31269, frozen
31270, frozen
31271, frozen
31272, frozen
31273, frozen
31274, frozen
31275, frozen
31276, frozen
31277, frozen
31278, frozen
31279, frozen
31280, frozen
31281, frozen
31282, frozen
31283, frozen
31284, frozen
31285, frozen
31286, frozen
31287, frozen
31288, frozen
31289, frozen
31290, frozen
31291, frozen
31292, frozen
31293, frozen
31294, frozen
31295, frozen
31296, frozen
31297, frozen
31298, frozen
31299, frozen
31300, frozen
31301, frozen
31302, frozen
31303, frozen
31304, frozen
31305, frozen
31306, frozen
31307, frozen
31308, frozen
31309, frozen
31310, frozen
31311, frozen
31312, frozen
31313, frozen
31314, frozen
31315, frozen
31316, frozen
31317, frozen
31318, frozen
31319, frozen
31320, frozen
31321, frozen
31322, frozen
31323, frozen
31324, frozen
31325, frozen
31326, frozen
31327, frozen
31328, frozen
31329, frozen
31330, frozen
31331, frozen
31332, frozen
31333, frozen
31334, frozen
31335, frozen
31336, frozen
31337, frozen
31338, frozen
31339, frozen
31340, frozen
31341, frozen
31342, frozen
31343, frozen
31344, frozen
31345, frozen
31346, frozen
31347, frozen
31348, frozen
31349, frozen
31350, frozen
31351, frozen
31352, frozen
31353, frozen
31354, frozen
31355, frozen
31356, frozen
31357, frozen
31358, frozen
31359, frozen
31360, frozen
31361, frozen
31362, frozen
31363, frozen
31364, frozen
31365, frozen
31366, frozen
31367, frozen
31368, frozen
31369, frozen
31370, frozen
31371, frozen
31372, frozen
31373, frozen
31374, frozen
31375, frozen
31376, frozen
31377, frozen
31378, frozen
31379, frozen
31380, frozen
31381, frozen
31382, frozen
31383, frozen
31384, frozen
31385, frozen
31386, frozen
31387, frozen
31388, frozen
31389, frozen
31390, frozen
31391, frozen
31392, frozen
31393, frozen
31394, frozen
31395, frozen
31396, frozen
31397, frozen
31398, frozen
31399, frozen
31400, frozen
31401, frozen
31402, frozen
31403, frozen
31404, frozen
31405, frozen
31406, frozen
31407, frozen
31408, frozen
31409, frozen
31410, frozen
31411, frozen
31412, frozen
31413, frozen
31414, frozen
31415, frozen
31416, frozen
31417, frozen
31418, frozen
31419, frozen
31420, frozen
31421, frozen
31422, frozen
31423, frozen
31424, frozen
31425, frozen
31426, frozen
31427, frozen
31428, frozen
31429, frozen
31430, frozen
31431, frozen
31432, frozen
31433, frozen
31434, frozen
